           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    5.069351
    0.009804    0.049679   -1.521221   -0.997495    0.000000       -1.994990        1.000000    0.000000    0.000005    0.008663    5.069351
    0.019608    0.099236   -1.471646   -0.997500    0.000000       -1.994995        1.000000    0.030989    0.000076    0.008663    5.069351
    0.029412    0.148550   -1.422071   -0.997507    0.000000       -1.995005        1.000000    0.077376    0.000384    0.008663    5.069351
    0.039216    0.197498   -1.372495   -0.997518    0.000000       -1.995019        1.000000    0.139049    0.001208    0.008663    5.069351
    0.049020    0.245961   -1.322918   -0.997532    0.000000       -1.995038        1.000000    0.215856    0.002927    0.008663    5.069351
    0.058824    0.293819   -1.273341   -0.997551    0.000000       -1.995063        1.000000    0.307607    0.006015    0.008663    5.069351
    0.068627    0.340956   -1.223763   -0.997576    0.000000       -1.995095        1.000000    0.414078    0.011025    0.008663    5.069351
    0.078431    0.387254   -1.174183   -0.997607    0.000000       -1.995135        1.000000    0.535006    0.018578    0.008663    5.069351
    0.088235    0.432601   -1.124601   -0.997646    0.000000       -1.995184        1.000000    0.670095    0.029346    0.008663    5.069351
    0.098039    0.476885   -1.075018   -0.997696    0.000000       -1.995246        1.000000    0.819013    0.044036    0.008663    5.069351
    0.107843    0.519997   -1.025431   -0.997758    0.000000       -1.995323        1.000000    0.981393    0.063372    0.008663    5.069351
    0.117647    0.561830   -0.975841   -0.997838    0.000000       -1.995419        1.000000    1.156836    0.088075    0.008663    5.069351
    0.127451    0.602283   -0.926247   -0.997938    0.000000       -1.995540        1.000000    1.344912    0.118846    0.008663    5.069351
    0.137255    0.641254   -0.876647   -0.998067    0.000000       -1.995693        1.000000    1.545157    0.156347    0.008663    5.069351
    0.147059    0.678649   -0.827039   -0.998233    0.000000       -1.995888        1.000000    1.757080    0.201183    0.008663    5.069351
    0.156863    0.714375   -0.777422   -0.998451    0.000000       -1.996140        1.000000    1.980159    0.253885    0.008663    5.069351
    0.166667    0.748343   -0.727793   -0.998740    0.000000       -1.996470        1.000000    2.213845    0.314895    0.008663    5.069351
    0.176471    0.780470   -0.678147   -0.999129    0.000000       -1.996908        1.000000    2.457563    0.384551    0.008663    5.069351
    0.186275    0.810675   -0.628478   -0.999662    0.000000       -1.997500        1.000000    2.710714    0.463077    0.008663    5.069351
    0.196078    0.838884   -0.578778   -1.000408    0.000000       -1.998320        1.000000    2.972673    0.550572    0.008663    5.069351
    0.205882    0.865024   -0.529033   -1.001482    0.000000       -1.999484        1.000000    3.242795    0.647006    0.008663    5.069351
    0.215686    0.889029   -0.479223   -1.003074    0.000000       -2.001190        1.000000    3.520413    0.752214    0.008663    5.069351
    0.225490    0.910835   -0.429314   -1.005525    0.000000       -2.003786        1.000000    3.804841    0.865891    0.008663    5.069351
    0.235294    0.930384   -0.379250   -1.009476    0.000000       -2.007926        1.000000    4.095373    0.987603    0.008663    5.069351
    0.245098    0.947616   -0.328928   -1.016222    0.000000       -2.014928        1.000000    4.391286    1.116780    0.008663    5.069351
