           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992378    0.000000       -1.984755        1.000000    0.000000   -0.000000    0.044727    5.163531
    0.009804    0.050602   -1.520559   -0.992396    0.000000       -1.984780        1.000000    0.000000    0.000005    0.044727    5.163531
    0.019608    0.101075   -1.470320   -0.992452    0.000000       -1.984854        1.000000    0.032149    0.000082    0.044727    5.163531
    0.029412    0.151294   -1.420077   -0.992548    0.000000       -1.984981        1.000000    0.080272    0.000411    0.044727    5.163531
    0.039216    0.201131   -1.369828   -0.992688    0.000000       -1.985166        1.000000    0.144246    0.001293    0.044727    5.163531
    0.049020    0.250460   -1.319571   -0.992880    0.000000       -1.985417        1.000000    0.223911    0.003133    0.044727    5.163531
    0.058824    0.299157   -1.269302   -0.993132    0.000000       -1.985744        1.000000    0.319065    0.006437    0.044727    5.163531
    0.068627    0.347099   -1.219019   -0.993455    0.000000       -1.986161        1.000000    0.429467    0.011796    0.044727    5.163531
    0.078431    0.394163   -1.168718   -0.993867    0.000000       -1.986686        1.000000    0.554840    0.019871    0.044727    5.163531
    0.088235    0.440230   -1.118393   -0.994387    0.000000       -1.987342        1.000000    0.694865    0.031380    0.044727    5.163531
    0.098039    0.485184   -1.068038   -0.995044    0.000000       -1.988160        1.000000    0.849189    0.047072    0.044727    5.163531
    0.107843    0.528910   -1.017646   -0.995874    0.000000       -1.989182        1.000000    1.017421    0.067715    0.044727    5.163531
    0.117647    0.571295   -0.967206   -0.996925    0.000000       -1.990462        1.000000    1.199134    0.094071    0.044727    5.163531
    0.127451    0.612230   -0.916706   -0.998267    0.000000       -1.992072        1.000000    1.393868    0.126878    0.044727    5.163531
    0.137255    0.651609   -0.866130   -0.999989    0.000000       -1.994114        1.000000    1.601127    0.166831    0.044727    5.163531
    0.147059    0.689327   -0.815453   -1.002223    0.000000       -1.996726        1.000000    1.820383    0.214560    0.044727    5.163531
    0.156863    0.725286   -0.764647   -1.005151    0.000000       -2.000105        1.000000    2.051077    0.270610    0.044727    5.163531
    0.166667    0.759386   -0.713670   -1.009038    0.000000       -2.004533        1.000000    2.292616    0.335433    0.044727    5.163531
    0.176471    0.791531   -0.662464   -1.014278    0.000000       -2.010422        1.000000    2.544381    0.409362    0.044727    5.163531
    0.186275    0.821627   -0.610946   -1.021459    0.000000       -2.018391        1.000000    2.805718    0.492608    0.044727    5.163531
