           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000   -0.000000    0.920670   41.346587
    0.009804    0.311460   -0.259721   -3.425052    0.000000       -6.528053        1.000000    0.000000    0.039661    0.920670   41.346587
    0.019608    0.280916    0.111069    0.695997    0.000000       -2.841850        1.000000    0.715477    0.158959    0.920670   41.346587
    0.029412    0.279076   -0.036709   -0.097531    0.000000       -3.678373        1.000000    1.426268    0.255069    0.920670   41.346587
    0.039216    0.282931    0.008544   -0.012062    0.000000       -3.546366        1.000000    2.146877    0.356819    0.920670   41.346587
    0.049020    0.281235   -0.001222    0.013740    0.000000       -3.541998        1.000000    2.863167    0.457865    0.920670   41.346587
    0.058824    0.281756   -0.000101   -0.005762    0.000000       -3.554930        1.000000    3.580784    0.558816    0.920670   41.346587
    0.068627    0.281640    0.000150    0.001704    0.000000       -3.548933        1.000000    4.298105    0.659874    0.920670   41.346587
    0.078431    0.281654   -0.000065   -0.000365    0.000000       -3.550817        1.000000    5.015462    0.760887    0.920670   41.346587
    0.088235    0.281657    0.000020    0.000040    0.000000       -3.550383        1.000000    5.732826    0.861914    0.920670   41.346587
    0.098039    0.281654   -0.000004    0.000010    0.000000       -3.550442        1.000000    6.450184    0.962937    0.920670   41.346587
    0.107843    0.281655    0.000001   -0.000008    0.000000       -3.550448        1.000000    7.167544    1.063961    0.920670   41.346587
    0.117647    0.281655    0.000000    0.000003    0.000000       -3.550440        1.000000    7.884903    1.164985    0.920670   41.346587
    0.127451    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.602262    1.266009    0.920670   41.346587
    0.137255    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.319622    1.367033    0.920670   41.346587
    0.147059    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.036981    1.468057    0.920670   41.346587
    0.156863    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   10.754341    1.569081    0.920670   41.346587
    0.166667    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.471700    1.670105    0.920670   41.346587
    0.176471    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.189060    1.771129    0.920670   41.346587
    0.186275    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   12.906419    1.872153    0.920670   41.346587
    0.196078    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.623779    1.973177    0.920670   41.346587
    0.205882    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.341138    2.074200    0.920670   41.346587
    0.215686    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   15.058497    2.175224    0.920670   41.346587
    0.225490    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   15.775857    2.276248    0.920670   41.346587
    0.235294    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.493216    2.377272    0.920670   41.346587
    0.245098    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.210576    2.478296    0.920670   41.346587
    0.254902    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   17.927935    2.579320    0.920670   41.346587
    0.264706    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   18.645295    2.680344    0.920670   41.346587
    0.274510    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   19.362654    2.781368    0.920670   41.346587
    0.284314    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   20.080014    2.882392    0.920670   41.346587
    0.294118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   20.797373    2.983416    0.920670   41.346587
    0.303922    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   21.514733    3.084440    0.920670   41.346587
    0.313725    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   22.232092    3.185464    0.920670   41.346587
    0.323529    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   22.949451    3.286488    0.920670   41.346587
    0.333333    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   23.666811    3.387512    0.920670   41.346587
    0.343137    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   24.384170    3.488536    0.920670   41.346587
    0.352941    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   25.101530    3.589560    0.920670   41.346587
    0.362745    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   25.818889    3.690583    0.920670   41.346587
    0.372549    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   26.536249    3.791607    0.920670   41.346587
    0.382353    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   27.253608    3.892631    0.920670   41.346587
    0.392157    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   27.970968    3.993655    0.920670   41.346587
    0.401961    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   28.688327    4.094679    0.920670   41.346587
    0.411765    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   29.405687    4.195703    0.920670   41.346587
    0.421569    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   30.123046    4.296727    0.920670   41.346587
    0.431373    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   30.840406    4.397751    0.920670   41.346587
    0.441176    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   31.557765    4.498775    0.920670   41.346587
    0.450980    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   32.275124    4.599799    0.920670   41.346587
    0.460784    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   32.992484    4.700823    0.920670   41.346587
    0.470588    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   33.709843    4.801847    0.920670   41.346587
    0.480392    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   34.427203    4.902871    0.920670   41.346587
    0.490196    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   35.144562    5.003895    0.920670   41.346587
    0.500000    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   35.861922    5.104919    0.920670   41.346587
    0.509804    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   36.579281    5.205943    0.920670   41.346587
    0.519608    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   37.296641    5.306967    0.920670   41.346587
    0.529412    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   38.014000    5.407990    0.920670   41.346587
    0.539216    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   38.731360    5.509014    0.920670   41.346587
    0.549020    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   39.448719    5.610038    0.920670   41.346587
    0.558824    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   40.166078    5.711062    0.920670   41.346587
    0.568627    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   40.883438    5.812086    0.920670   41.346587
    0.578431    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   41.600797    5.913110    0.920670   41.346587
