           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000   -0.000000    0.900318   33.070469
    0.009804    0.289811   -0.695645   -3.472460    0.000000       -6.121218        1.000000    0.000000    0.017698    0.900318   33.070469
    0.019608    0.352954    0.131923   -0.852022    0.000000       -3.660635        1.000000    0.719015    0.133001    0.900318   33.070469
    0.029412    0.308743    0.063469    0.626448    0.000000       -2.605974        1.000000    1.347966    0.241953    0.900318   33.070469
    0.039216    0.310900   -0.038819   -0.019464    0.000000       -3.233505        1.000000    1.981312    0.337934    0.900318   33.070469
    0.049020    0.317968   -0.001298   -0.100396    0.000000       -3.245366        1.000000    2.629056    0.439326    0.900318   33.070469
    0.058824    0.315951    0.006568    0.027283    0.000000       -3.137692        1.000000    3.272692    0.541775    0.900318   33.070469
    0.068627    0.315301   -0.001396    0.009665    0.000000       -3.161905        1.000000    3.915003    0.643099    0.900318   33.070469
    0.078431    0.315789   -0.000733   -0.006811    0.000000       -3.173477        1.000000    4.558309    0.744532    0.900318   33.070469
    0.088235    0.315777    0.000406    0.000082    0.000000       -3.166712        1.000000    5.201589    0.846123    0.900318   33.070469
    0.098039    0.315700    0.000021    0.001090    0.000000       -3.166471        1.000000    5.844714    0.947657    0.900318   33.070469
    0.107843    0.315721   -0.000071   -0.000279    0.000000       -3.167632        1.000000    6.487880    1.049180    0.900318   33.070469
    0.117647    0.315728    0.000014   -0.000110    0.000000       -3.167389        1.000000    7.131062    1.150714    0.900318   33.070469
    0.127451    0.315723    0.000008    0.000072    0.000000       -3.167259        1.000000    7.774233    1.252248    0.900318   33.070469
    0.137255    0.315723   -0.000004    0.000000    0.000000       -3.167330        1.000000    8.417404    1.353780    0.900318   33.070469
    0.147059    0.315724   -0.000000   -0.000012    0.000000       -3.167334        1.000000    9.060577    1.455312    0.900318   33.070469
    0.156863    0.315724    0.000001    0.000003    0.000000       -3.167322        1.000000    9.703750    1.556845    0.900318   33.070469
    0.166667    0.315724   -0.000000    0.000001    0.000000       -3.167324        1.000000   10.346922    1.658377    0.900318   33.070469
    0.176471    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   10.990095    1.759910    0.900318   33.070469
    0.186275    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.633267    1.861442    0.900318   33.070469
    0.196078    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.276440    1.962975    0.900318   33.070469
    0.205882    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   12.919612    2.064507    0.900318   33.070469
    0.215686    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.562785    2.166040    0.900318   33.070469
    0.225490    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.205957    2.267572    0.900318   33.070469
    0.235294    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.849130    2.369104    0.900318   33.070469
    0.245098    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.492302    2.470637    0.900318   33.070469
    0.254902    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.135475    2.572169    0.900318   33.070469
    0.264706    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.778647    2.673702    0.900318   33.070469
    0.274510    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.421820    2.775234    0.900318   33.070469
    0.284314    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   18.064992    2.876767    0.900318   33.070469
    0.294118    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.708165    2.978299    0.900318   33.070469
    0.303922    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.351337    3.079832    0.900318   33.070469
    0.313725    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   19.994510    3.181364    0.900318   33.070469
    0.323529    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.637682    3.282896    0.900318   33.070469
    0.333333    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   21.280855    3.384429    0.900318   33.070469
    0.343137    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.924027    3.485961    0.900318   33.070469
    0.352941    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   22.567200    3.587494    0.900318   33.070469
    0.362745    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.210372    3.689026    0.900318   33.070469
    0.372549    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   23.853545    3.790559    0.900318   33.070469
    0.382353    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   24.496717    3.892091    0.900318   33.070469
    0.392157    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.139889    3.993624    0.900318   33.070469
    0.401961    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.783062    4.095156    0.900318   33.070469
    0.411765    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.426234    4.196688    0.900318   33.070469
    0.421569    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.069407    4.298221    0.900318   33.070469
    0.431373    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.712579    4.399753    0.900318   33.070469
    0.441176    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.355752    4.501286    0.900318   33.070469
    0.450980    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.998924    4.602818    0.900318   33.070469
