           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060152    0.000000       -2.120304        1.000000    0.000000    0.000000    0.400046    6.824667
    0.009804    0.066852   -1.499823   -1.061956    0.000000       -2.122708        1.000000    0.000000    0.000017    0.400046    6.824667
    0.019608    0.133367   -1.428606   -1.067492    0.000000       -2.130062        1.000000    0.056067    0.000266    0.400046    6.824667
    0.029412    0.199205   -1.356883   -1.077121    0.000000       -2.142785        1.000000    0.139813    0.001336    0.400046    6.824667
    0.039216    0.264017   -1.284364   -1.091442    0.000000       -2.161568        1.000000    0.250805    0.004184    0.400046    6.824667
    0.049020    0.327448   -1.210707   -1.111300    0.000000       -2.187373        1.000000    0.388464    0.010093    0.400046    6.824667
    0.058824    0.389124   -1.135505   -1.137791    0.000000       -2.221440        1.000000    0.552051    0.020627    0.400046    6.824667
    0.068627    0.448650   -1.058273   -1.172253    0.000000       -2.265260        1.000000    0.740663    0.037552    0.400046    6.824667
    0.078431    0.505599   -0.978427   -1.216174    0.000000       -2.320465        1.000000    0.953216    0.062766    0.400046    6.824667
    0.088235    0.559504   -0.895286   -1.270945    0.000000       -2.388535        1.000000    1.188431    0.098186    0.400046    6.824667
    0.098039    0.609846   -0.808094   -1.337259    0.000000       -2.470132        1.000000    1.444809    0.145632    0.400046    6.824667
    0.107843    0.656047   -0.716105   -1.413884    0.000000       -2.563754        1.000000    1.720610    0.206666    0.400046    6.824667
    0.117647    0.697469   -0.618777   -1.495460    0.000000       -2.663381        1.000000    2.013825    0.282399    0.400046    6.824667
    0.127451    0.733440   -0.516151   -1.569335    0.000000       -2.755152        1.000000    2.322162    0.373259    0.400046    6.824667
    0.137255    0.763312   -0.409443   -1.612845    0.000000       -2.814638        1.000000    2.643057    0.478738    0.400046    6.824667
    0.147059    0.786587   -0.301691   -1.595184    0.000000       -2.809082        1.000000    2.973737    0.597228    0.400046    6.824667
    0.156863    0.803083   -0.197972   -1.488994    0.000000       -2.709872        1.000000    3.311352    0.726061    0.400046    6.824667
    0.166667    0.813088   -0.104556   -1.289030    0.000000       -2.512192        1.000000    3.653173    0.861907    0.400046    6.824667
    0.176471    0.817385   -0.026996   -1.021679    0.000000       -2.244647        1.000000    3.996800    1.001433    0.400046    6.824667
    0.186275    0.817120    0.031680   -0.732495    0.000000       -1.955691        1.000000    4.340316    1.141916    0.400046    6.824667
    0.196078    0.813570    0.071479   -0.463083    0.000000       -1.689094        1.000000    4.682340    1.281524    0.400046    6.824667
    0.205882    0.807936    0.094641   -0.237613    0.000000       -1.469797        1.000000    5.021995    1.419243    0.400046    6.824667
