           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028628    0.000000       -2.057257        1.000000    0.000000   -0.000000    0.317052    6.261351
    0.009804    0.061345   -1.507635   -1.029507    0.000000       -2.058427        1.000000    0.000000    0.000011    0.317052    6.261351
    0.019608    0.122445   -1.444365   -1.032195    0.000000       -2.062000        1.000000    0.047227    0.000183    0.317052    6.261351
    0.029412    0.183055   -1.380871   -1.036855    0.000000       -2.068164        1.000000    0.117831    0.000920    0.317052    6.261351
    0.039216    0.242926   -1.317023   -1.043756    0.000000       -2.077231        1.000000    0.211527    0.002884    0.317052    6.261351
    0.049020    0.301810   -1.252673   -1.053288    0.000000       -2.089649        1.000000    0.327935    0.006968    0.317052    6.261351
    0.058824    0.359452   -1.187645   -1.065976    0.000000       -2.106019        1.000000    0.466575    0.014268    0.317052    6.261351
    0.068627    0.415592   -1.121723   -1.082508    0.000000       -2.127117        1.000000    0.626868    0.026040    0.317052    6.261351
    0.078431    0.469959   -1.054647   -1.103753    0.000000       -2.153918        1.000000    0.808130    0.043660    0.317052    6.261351
    0.088235    0.522273   -0.986095   -1.130784    0.000000       -2.187608        1.000000    1.009570    0.068567    0.317052    6.261351
    0.098039    0.572232   -0.915675   -1.164856    0.000000       -2.229555        1.000000    1.230279    0.102205    0.317052    6.261351
    0.107843    0.619515   -0.842913   -1.207308    0.000000       -2.281198        1.000000    1.469225    0.145958    0.317052    6.261351
    0.117647    0.663768   -0.767257   -1.259285    0.000000       -2.343726        1.000000    1.725239    0.201073    0.317052    6.261351
    0.127451    0.704602   -0.688106   -1.321078    0.000000       -2.417370        1.000000    1.997003    0.268573    0.317052    6.261351
    0.137255    0.741588   -0.604900   -1.390815    0.000000       -2.500001        1.000000    2.283032    0.349150    0.317052    6.261351
    0.147059    0.774261   -0.517315   -1.462180    0.000000       -2.584734        1.000000    2.581663    0.443039    0.317052    6.261351
    0.156863    0.802149   -0.425629   -1.521336    0.000000       -2.656759        1.000000    2.891051    0.549879    0.317052    6.261351
    0.166667    0.824829   -0.331262   -1.544893    0.000000       -2.691352        1.000000    3.209186    0.668578    0.317052    6.261351
    0.176471    0.842026   -0.237295   -1.503425    0.000000       -2.657757        1.000000    3.533954    0.797275    0.317052    6.261351
    0.186275    0.853750   -0.148485   -1.374807    0.000000       -2.533221        1.000000    3.863244    0.933470    0.317052    6.261351
    0.196078    0.860382   -0.070257   -1.161774    0.000000       -2.321181        1.000000    4.195092    1.074397    0.317052    6.261351
    0.205882    0.862667   -0.006934   -0.896339    0.000000       -2.055507        1.000000    4.527822    1.217519    0.317052    6.261351
    0.215686    0.861578    0.039638   -0.623220    0.000000       -1.782970        1.000000    4.860131    1.360899    0.317052    6.261351
    0.225490    0.858132    0.070169   -0.378242    0.000000       -1.540696        1.000000    5.191111    1.503303    0.317052    6.261351
    0.235294    0.853250    0.087025   -0.179180    0.000000       -1.346734        1.000000    5.520208    1.644089    0.317052    6.261351
    0.245098    0.847680    0.093172   -0.028968    0.000000       -1.203542        1.000000    5.847157    1.783010    0.317052    6.261351
    0.254902    0.841987    0.091480    0.077401    0.000000       -1.105300        1.000000    6.171910    1.920059    0.317052    6.261351
    0.264706    0.836574    0.084409    0.147627    0.000000       -1.043469        1.000000    6.494575    2.055360    0.317052    6.261351
    0.274510    0.831706    0.073938    0.189386    0.000000       -1.009678        1.000000    6.815362    2.189102    0.317052    6.261351
    0.284314    0.827542    0.061604    0.209312    0.000000       -0.996793        1.000000    7.134544    2.321509    0.317052    6.261351
    0.294118    0.824161    0.048575    0.212826    0.000000       -0.999098        1.000000    7.452421    2.452816    0.317052    6.261351
    0.303922    0.821577    0.035721    0.204270    0.000000       -1.012124        1.000000    7.769303    2.583260    0.317052    6.261351
    0.313725    0.819760    0.023672    0.187129    0.000000       -1.032398        1.000000    8.085483    2.713066    0.317052    6.261351
    0.323529    0.818646    0.012865    0.164224    0.000000       -1.057204        1.000000    8.401233    2.842447    0.317052    6.261351
    0.333333    0.818150    0.003580    0.137869    0.000000       -1.084394        1.000000    8.716792    2.971592    0.317052    6.261351
    0.343137    0.818172   -0.004030    0.109972    0.000000       -1.112254        1.000000    9.032360    3.100671    0.317052    6.261351
    0.352941    0.818609   -0.009922    0.082109    0.000000       -1.139415        1.000000    9.348096    3.229821    0.317052    6.261351
    0.362745    0.819356   -0.014138    0.055561    0.000000       -1.164788        1.000000    9.664120    3.359155    0.317052    6.261351
    0.372549    0.820313   -0.016791    0.031335    0.000000       -1.187540        1.000000    9.980513    3.488754    0.317052    6.261351
    0.382353    0.821389   -0.018048    0.010178    0.000000       -1.207074        1.000000   10.297322    3.618673    0.317052    6.261351
    0.392157    0.822504   -0.018114   -0.007421    0.000000       -1.223021        1.000000   10.614560    3.748940    0.317052    6.261351
    0.401961    0.823593   -0.017215   -0.021215    0.000000       -1.235228        1.000000   10.932219    3.879558    0.317052    6.261351
    0.411765    0.824603   -0.015587   -0.031189    0.000000       -1.243747        1.000000   11.250266    4.010514    0.317052    6.261351
    0.421569    0.825496   -0.013460   -0.037528    0.000000       -1.248811        1.000000   11.568659    4.141777    0.317052    6.261351
    0.431373    0.826249   -0.011047   -0.040584    0.000000       -1.250799        1.000000   11.887342    4.273307    0.317052    6.261351
    0.441176    0.826850   -0.008535   -0.040829    0.000000       -1.250194        1.000000   12.206257    4.405057    0.317052    6.261351
    0.450980    0.827298   -0.006081   -0.038811    0.000000       -1.247542        1.000000   12.525344    4.536976    0.317052    6.261351
    0.460784    0.827601   -0.003805   -0.035104    0.000000       -1.243408        1.000000   12.844548    4.669017    0.317052    6.261351
    0.470588    0.827771   -0.001794   -0.030271    0.000000       -1.238333        1.000000   13.163818    4.801133    0.317052    6.261351
    0.480392    0.827827   -0.000101   -0.024827    0.000000       -1.232808        1.000000   13.483110    4.933286    0.317052    6.261351
    0.490196    0.827790    0.001251   -0.019217    0.000000       -1.227251        1.000000   13.802387    5.065442    0.317052    6.261351
    0.500000    0.827681    0.002262   -0.013805    0.000000       -1.221997        1.000000   14.121623    5.197573    0.317052    6.261351
    0.509804    0.827519    0.002955   -0.008867    0.000000       -1.217293        1.000000   14.440795    5.329660    0.317052    6.261351
