           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.058247
    0.009804    0.049570   -1.521273   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000005    0.004149    5.058247
    0.019608    0.099019   -1.471749   -0.998653    0.000000       -1.997304        1.000000    0.030853    0.000076    0.004149    5.058247
    0.029412    0.148225   -1.422225   -0.998655    0.000000       -1.997307        1.000000    0.077038    0.000381    0.004149    5.058247
    0.039216    0.197068   -1.372701   -0.998658    0.000000       -1.997312        1.000000    0.138442    0.001199    0.004149    5.058247
    0.049020    0.245427   -1.323177   -0.998663    0.000000       -1.997318        1.000000    0.214914    0.002905    0.004149    5.058247
    0.058824    0.293185   -1.273652   -0.998669    0.000000       -1.997326        1.000000    0.306267    0.005969    0.004149    5.058247
    0.068627    0.340223   -1.224127   -0.998677    0.000000       -1.997336        1.000000    0.412276    0.010942    0.004149    5.058247
    0.078431    0.386428   -1.174602   -0.998688    0.000000       -1.997349        1.000000    0.532682    0.018439    0.004149    5.058247
    0.088235    0.431684   -1.125076   -0.998701    0.000000       -1.997366        1.000000    0.667189    0.029127    0.004149    5.058247
    0.098039    0.475882   -1.075549   -0.998717    0.000000       -1.997386        1.000000    0.815468    0.043709    0.004149    5.058247
    0.107843    0.518913   -1.026022   -0.998737    0.000000       -1.997411        1.000000    0.977155    0.062903    0.004149    5.058247
    0.117647    0.560672   -0.976493   -0.998763    0.000000       -1.997442        1.000000    1.151853    0.087425    0.004149    5.058247
    0.127451    0.601055   -0.926963   -0.998796    0.000000       -1.997482        1.000000    1.339134    0.117974    0.004149    5.058247
    0.137255    0.639965   -0.877431   -0.998838    0.000000       -1.997531        1.000000    1.538539    0.155206    0.004149    5.058247
    0.147059    0.677304   -0.827897   -0.998892    0.000000       -1.997595        1.000000    1.749578    0.199724    0.004149    5.058247
    0.156863    0.712983   -0.778360   -0.998963    0.000000       -1.997677        1.000000    1.971735    0.252056    0.004149    5.058247
    0.166667    0.746912   -0.728818   -0.999057    0.000000       -1.997784        1.000000    2.204463    0.312641    0.004149    5.058247
