           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.082858
    0.009804    0.049811   -1.521147   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000005    0.014061    5.082858
    0.019608    0.099500   -1.471497   -0.996354    0.000000       -1.992700        1.000000    0.031154    0.000077    0.014061    5.082858
    0.029412    0.148944   -1.421846   -0.996369    0.000000       -1.992720        1.000000    0.077789    0.000388    0.014061    5.082858
    0.039216    0.198020   -1.372194   -0.996392    0.000000       -1.992750        1.000000    0.139789    0.001219    0.014061    5.082858
    0.049020    0.246608   -1.322542   -0.996423    0.000000       -1.992790        1.000000    0.217003    0.002955    0.014061    5.082858
    0.058824    0.294589   -1.272887   -0.996463    0.000000       -1.992843        1.000000    0.309240    0.006071    0.014061    5.082858
    0.068627    0.341843   -1.223230   -0.996515    0.000000       -1.992909        1.000000    0.416272    0.011129    0.014061    5.082858
    0.078431    0.388255   -1.173570   -0.996580    0.000000       -1.992993        1.000000    0.537836    0.018752    0.014061    5.082858
    0.088235    0.433709   -1.123907   -0.996663    0.000000       -1.993098        1.000000    0.673632    0.029621    0.014061    5.082858
    0.098039    0.478094   -1.074239   -0.996768    0.000000       -1.993228        1.000000    0.823325    0.044447    0.014061    5.082858
    0.107843    0.521300   -1.024565   -0.996899    0.000000       -1.993390        1.000000    0.986545    0.063960    0.014061    5.082858
    0.117647    0.563221   -0.974883   -0.997066    0.000000       -1.993593        1.000000    1.162892    0.088887    0.014061    5.082858
    0.127451    0.603752   -0.925192   -0.997278    0.000000       -1.993848        1.000000    1.351928    0.119935    0.014061    5.082858
    0.137255    0.642793   -0.875490   -0.997549    0.000000       -1.994170        1.000000    1.553189    0.157771    0.014061    5.082858
    0.147059    0.680248   -0.825771   -0.997901    0.000000       -1.994582        1.000000    1.766177    0.203003    0.014061    5.082858
    0.156863    0.716023   -0.776033   -0.998361    0.000000       -1.995114        1.000000    1.990366    0.256165    0.014061    5.082858
    0.166667    0.750028   -0.726268   -0.998971    0.000000       -1.995810        1.000000    2.225202    0.317700    0.014061    5.082858
    0.176471    0.782180   -0.676468   -0.999793    0.000000       -1.996735        1.000000    2.470105    0.387948    0.014061    5.082858
    0.186275    0.812396   -0.626620   -1.000920    0.000000       -1.997988        1.000000    2.724469    0.467129    0.014061    5.082858
    0.196078    0.840599   -0.576705   -1.002500    0.000000       -1.999722        1.000000    2.987663    0.555343    0.014061    5.082858
    0.205882    0.866715   -0.526696   -1.004773    0.000000       -2.002186        1.000000    3.259035    0.652553    0.014061    5.082858
    0.215686    0.890675   -0.476548   -1.008143    0.000000       -2.005795        1.000000    3.537908    0.758588    0.014061    5.082858
    0.225490    0.912410   -0.426190   -1.013325    0.000000       -2.011283        1.000000    3.823587    0.873138    0.014061    5.082858
    0.235294    0.931854   -0.375504   -1.021658    0.000000       -2.020015        1.000000    4.115353    0.995756    0.014061    5.082858
    0.245098    0.948937   -0.324273   -1.035801    0.000000       -2.034690        1.000000    4.412469    1.125863    0.014061    5.082858
    0.254902    0.963580   -0.272085   -1.061421    0.000000       -2.061040        1.000000    4.714169    1.262749    0.014061    5.082858
    0.264706    0.975680   -0.218094   -1.111257    0.000000       -2.111905        1.000000    5.019657    1.405583    0.014061    5.082858
    0.274510    0.985075   -0.160490   -1.212261    0.000000       -2.214366        1.000000    5.328088    1.553405    0.014061    5.082858
    0.284314    0.991484   -0.096103   -1.374323    0.000000       -2.378258        1.000000    5.638525    1.705096    0.014061    5.082858
    0.294118    0.994552   -0.028228   -1.223421    0.000000       -2.228499        1.000000    5.949922    1.859234    0.014061    5.082858
    0.303922    0.994756    0.013031   -0.408917    0.000000       -1.414103        1.000000    6.261383    2.014158    0.014061    5.082858
    0.313725    0.993849    0.019454    0.062955    0.000000       -0.943043        1.000000    6.572561    2.168912    0.014061    5.082858
    0.323529    0.993024    0.012829    0.167134    0.000000       -0.839808        1.000000    6.883480    2.323386    0.014061    5.082858
    0.333333    0.992589    0.004867    0.141558    0.000000       -0.865897        1.000000    7.194263    2.477676    0.014061    5.082858
    0.343137    0.992499   -0.000726    0.081103    0.000000       -0.926455        1.000000    7.505018    2.631895    0.014061    5.082858
    0.352941    0.992610   -0.003269    0.023235    0.000000       -0.984205        1.000000    7.815807    2.786120    0.014061    5.082858
    0.362745    0.992784   -0.003377   -0.014858    0.000000       -1.022121        1.000000    8.126651    2.940392    0.014061    5.082858
    0.372549    0.992925   -0.002195   -0.028850    0.000000       -1.035972        1.000000    8.437539    3.094715    0.014061    5.082858
    0.382353    0.992999   -0.000804   -0.024834    0.000000       -1.031884        1.000000    8.748451    3.249073    0.014061    5.082858
    0.392157    0.993013    0.000158   -0.013376    0.000000       -1.020413        1.000000    9.059366    3.403444    0.014061    5.082858
    0.401961    0.992993    0.000548   -0.002864    0.000000       -1.009920        1.000000    9.370276    3.557813    0.014061    5.082858
    0.411765    0.992965    0.000521    0.003128    0.000000       -1.003957        1.000000    9.681176    3.712174    0.014061    5.082858
    0.421569    0.992944    0.000310    0.004737    0.000000       -1.002369        1.000000    9.992070    3.866527    0.014061    5.082858
    0.431373    0.992934    0.000093    0.003699    0.000000       -1.003417        1.000000   10.302961    4.020875    0.014061    5.082858
    0.441176    0.992933   -0.000045    0.001812    0.000000       -1.005305        1.000000   10.613852    4.175222    0.014061    5.082858
    0.450980    0.992937   -0.000093    0.000233    0.000000       -1.006880        1.000000   10.924744    4.329570    0.014061    5.082858
    0.460784    0.992942   -0.000081   -0.000603    0.000000       -1.007711        1.000000   11.235637    4.483918    0.014061    5.082858
    0.470588    0.992945   -0.000044   -0.000771    0.000000       -1.007876        1.000000   11.546532    4.638268    0.014061    5.082858
    0.480392    0.992946   -0.000010   -0.000558    0.000000       -1.007662        1.000000   11.857427    4.792619    0.014061    5.082858
    0.490196    0.992946    0.000010   -0.000246    0.000000       -1.007350        1.000000   12.168321    4.946970    0.014061    5.082858
    0.500000    0.992945    0.000015   -0.000006    0.000000       -1.007110        1.000000   12.479216    5.101321    0.014061    5.082858
    0.509804    0.992945    0.000012    0.000110    0.000000       -1.006996        1.000000   12.790110    5.255671    0.014061    5.082858
    0.519608    0.992944    0.000006    0.000121    0.000000       -1.006984        1.000000   13.101004    5.410022    0.014061    5.082858
    0.529412    0.992944    0.000001    0.000079    0.000000       -1.007027        1.000000   13.411898    5.564372    0.014061    5.082858
    0.539216    0.992944   -0.000001    0.000024    0.000000       -1.007082        1.000000   13.722792    5.718722    0.014061    5.082858
    0.549020    0.992944   -0.000001   -0.000020    0.000000       -1.007126        1.000000   14.033687    5.873073    0.014061    5.082858
    0.558824    0.992944    0.000000   -0.000054    0.000000       -1.007160        1.000000   14.344581    6.027423    0.014061    5.082858
    0.568627    0.992944    0.000004   -0.000094    0.000000       -1.007200        1.000000   14.655475    6.181773    0.014061    5.082858
    0.578431    0.992944    0.000010   -0.000169    0.000000       -1.007275        1.000000   14.966369    6.336123    0.014061    5.082858
    0.588235    0.992943    0.000022   -0.000336    0.000000       -1.007443        1.000000   15.277263    6.490473    0.014061    5.082858
    0.598039    0.992941    0.000047   -0.000700    0.000000       -1.007809        1.000000   15.588156    6.644823    0.014061    5.082858
    0.607843    0.992938    0.000099   -0.001479    0.000000       -1.008592        1.000000   15.899048    6.799172    0.014061    5.082858
    0.617647    0.992931    0.000209   -0.003129    0.000000       -1.010248        1.000000   16.209938    6.953519    0.014061    5.082858
    0.627451    0.992915    0.000440   -0.006599    0.000000       -1.013735        1.000000   16.520823    7.107863    0.014061    5.082858
    0.637255    0.992882    0.000928   -0.013856    0.000000       -1.021024        1.000000   16.831698    7.262200    0.014061    5.082858
    0.647059    0.992814    0.001948   -0.028838    0.000000       -1.036074        1.000000   17.142551    7.416521    0.014061    5.082858
    0.656863    0.992671    0.004051   -0.058977    0.000000       -1.066353        1.000000   17.453359    7.570811    0.014061    5.082858
    0.666667    0.992375    0.008279   -0.116554    0.000000       -1.124203        1.000000   17.764075    7.725033    0.014061    5.082858
    0.676471    0.991782    0.016375   -0.216462    0.000000       -1.224614        1.000000   18.074606    7.879113    0.014061    5.082858
    0.686275    0.990640    0.030663   -0.364171    0.000000       -1.373144        1.000000   18.384778    8.032902    0.014061    5.082858
    0.696078    0.988590    0.053128   -0.538610    0.000000       -1.548724        1.000000   18.694309    8.186114    0.014061    5.082858
    0.705882    0.985206    0.084099   -0.698901    0.000000       -1.710330        1.000000   19.002780    8.338273    0.014061    5.082858
    0.715686    0.980103    0.122076   -0.817699    0.000000       -1.830407        1.000000   19.309654    8.488686    0.014061    5.082858
    0.725490    0.972994    0.164887   -0.894362    0.000000       -1.908178        1.000000   19.614302    8.636497    0.014061    5.082858
    0.735294    0.963701    0.210711   -0.940798    0.000000       -1.955514        1.000000   19.916039    8.780765    0.014061    5.082858
    0.745098    0.952127    0.258343   -0.968574    0.000000       -1.984000        1.000000   20.214154    8.920536    0.014061    5.082858
    0.754902    0.938231    0.307063   -0.985432    0.000000       -2.001413        1.000000   20.507917    9.054894    0.014061    5.082858
    0.764706    0.922004    0.356451   -0.995936    0.000000       -2.012353        1.000000   20.796600    9.182996    0.014061    5.082858
    0.774510    0.903461    0.406260   -1.002679    0.000000       -2.019441        1.000000   21.079476    9.304099    0.014061    5.082858
    0.784314    0.882632    0.456344   -1.007137    0.000000       -2.024174        1.000000   21.355831    9.417573    0.014061    5.082858
    0.794118    0.859558    0.506612   -1.010165    0.000000       -2.027425        1.000000   21.624962    9.522913    0.014061    5.082858
    0.803922    0.834292    0.557006   -1.012274    0.000000       -2.029714        1.000000   21.886181    9.619749    0.014061    5.082858
    0.813725    0.806892    0.607489   -1.013776    0.000000       -2.031364        1.000000   22.138822    9.707849    0.014061    5.082858
    0.823529    0.777426    0.658036   -1.014867    0.000000       -2.032577        1.000000   22.382237    9.787122    0.014061    5.082858
    0.833333    0.745967    0.708630   -1.015672    0.000000       -2.033485        1.000000   22.615801    9.857610    0.014061    5.082858
    0.843137    0.712593    0.759258   -1.016276    0.000000       -2.034174        1.000000   22.838916    9.919487    0.014061    5.082858
    0.852941    0.677389    0.809913   -1.016735    0.000000       -2.034705        1.000000   23.051009    9.973051    0.014061    5.082858
    0.862745    0.640444    0.860588   -1.017088    0.000000       -2.035118        1.000000   23.251534   10.018709    0.014061    5.082858
    0.872549    0.601853    0.911279   -1.017362    0.000000       -2.035444        1.000000   23.439976   10.056966    0.014061    5.082858
    0.882353    0.561715    0.961982   -1.017577    0.000000       -2.035701        1.000000   23.615851   10.088410    0.014061    5.082858
    0.892157    0.520131    1.012694   -1.017746    0.000000       -2.035907        1.000000   23.778706   10.113691    0.014061    5.082858
    0.901961    0.477210    1.063414   -1.017879    0.000000       -2.036072        1.000000   23.928122   10.133506    0.014061    5.082858
    0.911765    0.433060    1.114139   -1.017986    0.000000       -2.036205        1.000000   24.063714   10.148579    0.014061    5.082858
    0.921569    0.387797    1.164870   -1.018070    0.000000       -2.036311        1.000000   24.185135   10.159641    0.014061    5.082858
    0.931373    0.341535    1.215604   -1.018137    0.000000       -2.036397        1.000000   24.292071   10.167407    0.014061    5.082858
    0.941176    0.294394    1.266341   -1.018190    0.000000       -2.036465        1.000000   24.384246   10.172563    0.014061    5.082858
    0.950980    0.246495    1.317080   -1.018231    0.000000       -2.036518        1.000000   24.461425   10.175743    0.014061    5.082858
    0.960784    0.197962    1.367822   -1.018262    0.000000       -2.036559        1.000000   24.523407   10.177515    0.014061    5.082858
    0.970588    0.148919    1.418564   -1.018285    0.000000       -2.036590        1.000000   24.570034   10.178364    0.014061    5.082858
    0.980392    0.099493    1.469308   -1.018301    0.000000       -2.036610        1.000000   24.601186   10.178682    0.014061    5.082858
    0.990196    0.049811    1.520052   -1.018310    0.000000       -2.036623        1.000000   24.616782   10.178755    0.014061    5.082858
    1.000000    0.000000    1.570796   -1.018313    0.000000       -2.036627        1.000000   24.616782   10.178760    0.014061    5.082858
