           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079029    0.000000       -2.158057        1.000000    0.000000    0.000000    0.438662    7.150040
    0.009804    0.070032   -1.495099   -1.081544    0.000000       -2.161408        1.000000    0.000000    0.000020    0.438662    7.150040
    0.019608    0.139661   -1.419046   -1.089270    0.000000       -2.171670        1.000000    0.061512    0.000326    0.438662    7.150040
    0.029412    0.208480   -1.342253   -1.102733    0.000000       -2.189450        1.000000    0.153336    0.001637    0.438662    7.150040
    0.039216    0.276070   -1.264292   -1.122794    0.000000       -2.215734        1.000000    0.274928    0.005122    0.438662    7.150040
    0.049020    0.341993   -1.184660   -1.150637    0.000000       -2.251866        1.000000    0.425556    0.012346    0.438662    7.150040
    0.058824    0.405783   -1.102760   -1.187736    0.000000       -2.299497        1.000000    0.604280    0.025198    0.438662    7.150040
    0.068627    0.466936   -1.017888   -1.235733    0.000000       -2.360435        1.000000    0.809938    0.045798    0.438662    7.150040
    0.078431    0.524895   -0.929225   -1.296109    0.000000       -2.436252        1.000000    1.041123    0.076377    0.438662    7.150040
    0.088235    0.579036   -0.835874   -1.369414    0.000000       -2.527425        1.000000    1.296155    0.119123    0.438662    7.150040
    0.098039    0.628658   -0.736976   -1.453707    0.000000       -2.631619        1.000000    1.573042    0.175979    0.438662    7.150040
    0.107843    0.672986   -0.631972   -1.541845    0.000000       -2.740776        1.000000    1.869453    0.248387    0.438662    7.150040
    0.117647    0.711205   -0.521089   -1.617824    0.000000       -2.837271        1.000000    2.182697    0.336971    0.438662    7.150040
    0.127451    0.742546   -0.406073   -1.654378    0.000000       -2.891580        1.000000    2.509745    0.441206    0.438662    7.150040
    0.137255    0.766455   -0.290878   -1.617279    0.000000       -2.867180        1.000000    2.847323    0.559214    0.438662    7.150040
    0.147059    0.782801   -0.181674   -1.481103    0.000000       -2.737543        1.000000    3.192102    0.687869    0.438662    7.150040
    0.156863    0.792040   -0.085493   -1.249359    0.000000       -2.507310        1.000000    3.540949    0.823365    0.438662    7.150040
    0.166667    0.795192   -0.007907   -0.958635    0.000000       -2.216153        1.000000    3.891184    0.962049    0.438662    7.150040
    0.176471    0.793639    0.048708   -0.659071    0.000000       -1.917595        1.000000    4.240736    1.101092    0.438662    7.150040
    0.186275    0.788839    0.085230   -0.390345    0.000000       -1.653430        1.000000    4.588173    1.238707    0.438662    7.150040
    0.196078    0.782106    0.104626   -0.172146    0.000000       -1.443754        1.000000    4.932645    1.373985    0.438662    7.150040
    0.205882    0.774509    0.110634   -0.008014    0.000000       -1.291262        1.000000    5.273770    1.506614    0.438662    7.150040
    0.215686    0.766853    0.106896    0.107143    0.000000       -1.189445        1.000000    5.611524    1.636625    0.438662    7.150040
    0.225490    0.759704    0.096567    0.181453    0.000000       -1.128717        1.000000    5.946129    1.764235    0.438662    7.150040
    0.235294    0.753429    0.082217    0.223204    0.000000       -1.099578        1.000000    6.277970    1.889753    0.438662    7.150040
    0.245098    0.748237    0.065863    0.239751    0.000000       -1.093827        1.000000    6.607525    2.013529    0.438662    7.150040
    0.254902    0.744212    0.049048    0.237307    0.000000       -1.104780        1.000000    6.935307    2.135923    0.438662    7.150040
    0.264706    0.741347    0.032916    0.221042    0.000000       -1.127123        1.000000    7.261827    2.257290    0.438662    7.150040
    0.274510    0.739564    0.018280    0.195271    0.000000       -1.156652        1.000000    7.587561    2.377964    0.438662    7.150040
    0.284314    0.738737    0.005677    0.163607    0.000000       -1.190033        1.000000    7.912932    2.498247    0.438662    7.150040
    0.294118    0.738713   -0.004591    0.129074    0.000000       -1.224617        1.000000    8.238291    2.618404    0.438662    7.150040
    0.303922    0.739323   -0.012411    0.094179    0.000000       -1.258305        1.000000    8.563920    2.738658    0.438662    7.150040
    0.313725    0.740397   -0.017833    0.060946    0.000000       -1.289466        1.000000    8.890022    2.859180    0.438662    7.150040
    0.323529    0.741771   -0.021031    0.030935    0.000000       -1.316892        1.000000    9.216728    2.980097    0.438662    7.150040
    0.333333    0.743299   -0.022272    0.005255    0.000000       -1.339764        1.000000    9.544108    3.101487    0.438662    7.150040
    0.343137    0.744855   -0.021885   -0.015421    0.000000       -1.357642        1.000000    9.872173    3.223383    0.438662    7.150040
    0.352941    0.746338   -0.020233   -0.030829    0.000000       -1.370430        1.000000   10.200892    3.345783    0.438662    7.150040
    0.362745    0.747671   -0.017684   -0.041071    0.000000       -1.378349        1.000000   10.530197    3.468652    0.438662    7.150040
    0.372549    0.748804   -0.014587   -0.046555    0.000000       -1.381875        1.000000   10.860001    3.591934    0.438662    7.150040
    0.382353    0.749710   -0.011254   -0.047916    0.000000       -1.381680        1.000000   11.190205    3.715559    0.438662    7.150040
    0.392157    0.750383   -0.007947   -0.045937    0.000000       -1.378549        1.000000   11.520704    3.839450    0.438662    7.150040
    0.401961    0.750830   -0.004872   -0.041464    0.000000       -1.373307        1.000000   11.851401    3.963528    0.438662    7.150040
    0.411765    0.751074   -0.002173   -0.035330    0.000000       -1.366753        1.000000   12.182205    4.087721    0.438662    7.150040
