           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    5.102973
    0.009804    0.050008   -1.521019   -0.994977    0.000000       -1.989951        1.000000    0.000000    0.000005    0.021944    5.102973
    0.019608    0.099893   -1.471240   -0.994995    0.000000       -1.989975        1.000000    0.031401    0.000078    0.021944    5.102973
    0.029412    0.149530   -1.421461   -0.995026    0.000000       -1.990016        1.000000    0.078404    0.000394    0.021944    5.102973
    0.039216    0.198797   -1.371680   -0.995071    0.000000       -1.990075        1.000000    0.140895    0.001237    0.021944    5.102973
    0.049020    0.247571   -1.321895   -0.995132    0.000000       -1.990155        1.000000    0.218717    0.002997    0.021944    5.102973
    0.058824    0.295732   -1.272108   -0.995213    0.000000       -1.990260        1.000000    0.311678    0.006159    0.021944    5.102973
    0.068627    0.343160   -1.222316   -0.995316    0.000000       -1.990393        1.000000    0.419547    0.011288    0.021944    5.102973
    0.078431    0.389737   -1.172518   -0.995448    0.000000       -1.990561        1.000000    0.542058    0.019020    0.021944    5.102973
    0.088235    0.435348   -1.122712   -0.995614    0.000000       -1.990770        1.000000    0.678907    0.030042    0.021944    5.102973
    0.098039    0.479880   -1.072898   -0.995823    0.000000       -1.991031        1.000000    0.829753    0.045076    0.021944    5.102973
    0.107843    0.523222   -1.023071   -0.996086    0.000000       -1.991356        1.000000    0.994224    0.064861    0.021944    5.102973
    0.117647    0.565265   -0.973230   -0.996420    0.000000       -1.991762        1.000000    1.171911    0.090132    0.021944    5.102973
    0.127451    0.605906   -0.923370   -0.996845    0.000000       -1.992273        1.000000    1.362373    0.121604    0.021944    5.102973
    0.137255    0.645042   -0.873485   -0.997391    0.000000       -1.992920        1.000000    1.565137    0.159951    0.021944    5.102973
    0.147059    0.682576   -0.823570   -0.998096    0.000000       -1.993747        1.000000    1.779700    0.205786    0.021944    5.102973
    0.156863    0.718412   -0.773614   -0.999021    0.000000       -1.994815        1.000000    2.005527    0.259647    0.021944    5.102973
    0.166667    0.752459   -0.723604   -1.000247    0.000000       -1.996214        1.000000    2.242057    0.321980    0.021944    5.102973
    0.176471    0.784631   -0.673524   -1.001900    0.000000       -1.998074        1.000000    2.488700    0.393123    0.021944    5.102973
    0.186275    0.814843   -0.623346   -1.004169    0.000000       -2.000594        1.000000    2.744839    0.473297    0.021944    5.102973
    0.196078    0.843014   -0.573033   -1.007349    0.000000       -2.004083        1.000000    3.009834    0.562593    0.021944    5.102973
    0.205882    0.869067   -0.522529   -1.011921    0.000000       -2.009036        1.000000    3.283019    0.660969    0.021944    5.102973
    0.215686    0.892925   -0.471746   -1.018689    0.000000       -2.016282        1.000000    3.563703    0.768243    0.021944    5.102973
    0.225490    0.914512   -0.420541   -1.029059    0.000000       -2.027262        1.000000    3.851173    0.884093    0.021944    5.102973
    0.235294    0.933746   -0.368678   -1.045604    0.000000       -2.044595        1.000000    4.144689    1.008054    0.021944    5.102973
    0.245098    0.950538   -0.315738   -1.073218    0.000000       -2.073249        1.000000    4.443484    1.139523    0.021944    5.102973
    0.254902    0.964772   -0.260955   -1.121383    0.000000       -2.122805        1.000000    4.746753    1.277760    0.021944    5.102973
    0.264706    0.976288   -0.202916   -1.206738    0.000000       -2.210011        1.000000    5.053641    1.421883    0.021944    5.102973
    0.274510    0.984834   -0.139378   -1.338757    0.000000       -2.344309        1.000000    5.363217    1.570839    0.021944    5.102973
    0.284314    0.990076   -0.070108   -1.385608    0.000000       -2.393151        1.000000    5.674439    1.723307    0.021944    5.102973
    0.294118    0.991971   -0.009472   -0.939742    0.000000       -1.947791        1.000000    5.986258    1.877614    0.021944    5.102973
    0.303922    0.991563    0.020211   -0.279893    0.000000       -1.288196        1.000000    6.297948    2.032235    0.021944    5.102973
    0.313725    0.990379    0.024298    0.061448    0.000000       -0.947968        1.000000    6.609267    2.186543    0.021944    5.102973
    0.323529    0.989299    0.018045    0.162482    0.000000       -0.848170        1.000000    6.920245    2.340492    0.021944    5.102973
    0.333333    0.988606    0.009724    0.159888    0.000000       -0.851590        1.000000    7.231006    2.494183    0.021944    5.102973
    0.343137    0.988304    0.002677    0.118411    0.000000       -0.893420        1.000000    7.541672    2.647734    0.021944    5.102973
    0.352941    0.988297   -0.001968    0.067219    0.000000       -0.944621        1.000000    7.852336    2.801243    0.021944    5.102973
    0.362745    0.988459   -0.004142    0.021436    0.000000       -0.990230        1.000000    8.163050    2.954778    0.021944    5.102973
    0.372549    0.988678   -0.004342   -0.010787    0.000000       -1.022229        1.000000    8.473834    3.108375    0.021944    5.102973
    0.382353    0.988874   -0.003336   -0.026799    0.000000       -1.038044        1.000000    8.784679    3.262038    0.021944    5.102973
    0.392157    0.989005   -0.001896   -0.028824    0.000000       -1.039939        1.000000    9.095565    3.415753    0.021944    5.102973
    0.401961    0.989066   -0.000597   -0.022145    0.000000       -1.033200        1.000000    9.406471    3.569498    0.021944    5.102973
    0.411765    0.989072    0.000270   -0.012440    0.000000       -1.023489        1.000000    9.717378    3.723253    0.021944    5.102973
    0.421569    0.989047    0.000666   -0.003791    0.000000       -1.014865        1.000000   10.028277    3.877005    0.021944    5.102973
    0.431373    0.989012    0.000700    0.001903    0.000000       -1.009207        1.000000   10.339166    4.030746    0.021944    5.102973
    0.441176    0.988980    0.000529    0.004461    0.000000       -1.006681        1.000000   10.650044    4.184477    0.021944    5.102973
    0.450980    0.988960    0.000293    0.004646    0.000000       -1.006517        1.000000   10.960916    4.338200    0.021944    5.102973
    0.460784    0.988950    0.000086    0.003500    0.000000       -1.007673        1.000000   11.271785    4.491918    0.021944    5.102973
    0.470588    0.988950   -0.000050    0.001936    0.000000       -1.009237        1.000000   11.582654    4.645635    0.021944    5.102973
