           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   29.018989
    0.009804    0.265468   -0.890110   -3.032985    0.000000       -5.403617        1.000000    0.000000    0.010211    0.885961   29.018989
    0.019608    0.383594   -0.042448   -2.083411    0.000000       -4.687984        1.000000    0.685700    0.105414    0.885961   29.018989
    0.029412    0.350835    0.157039    0.320953    0.000000       -2.494318        1.000000    1.312840    0.227961    0.885961   29.018989
    0.039216    0.326834    0.008441    0.435682    0.000000       -2.623867        1.000000    1.897077    0.327912    0.885961   29.018989
    0.049020    0.334310   -0.036221   -0.068612    0.000000       -3.057882        1.000000    2.494679    0.424942    0.885961   29.018989
    0.058824    0.339999   -0.002747   -0.099562    0.000000       -3.040738        1.000000    3.102449    0.527025    0.885961   29.018989
    0.068627    0.338476    0.007917    0.013145    0.000000       -2.941180        1.000000    3.707497    0.630030    0.885961   29.018989
    0.078431    0.337196    0.000740    0.022259    0.000000       -2.943370        1.000000    4.310258    0.731930    0.885961   29.018989
    0.088235    0.337513   -0.001748   -0.002535    0.000000       -2.965376        1.000000    4.913585    0.833616    0.885961   29.018989
    0.098039    0.337804   -0.000196   -0.004992    0.000000       -2.965291        1.000000    5.517431    0.935542    0.885961   29.018989
    0.107843    0.337739    0.000385    0.000473    0.000000       -2.960396        1.000000    6.121161    1.037521    0.885961   29.018989
    0.117647    0.337673    0.000050    0.001117    0.000000       -2.960328        1.000000    6.724774    1.139448    0.885961   29.018989
    0.127451    0.337686   -0.000084   -0.000085    0.000000       -2.961413        1.000000    7.328411    1.241362    0.885961   29.018989
    0.137255    0.337701   -0.000013   -0.000249    0.000000       -2.961448        1.000000    7.932073    1.343288    0.885961   29.018989
    0.147059    0.337698    0.000019    0.000014    0.000000       -2.961207        1.000000    8.535732    1.445216    0.885961   29.018989
    0.156863    0.337695    0.000003    0.000056    0.000000       -2.961195        1.000000    9.139384    1.547142    0.885961   29.018989
    0.166667    0.337696   -0.000004   -0.000002    0.000000       -2.961248        1.000000    9.743037    1.649067    0.885961   29.018989
    0.176471    0.337696   -0.000001   -0.000012    0.000000       -2.961252        1.000000   10.346691    1.750993    0.885961   29.018989
    0.186275    0.337696    0.000001    0.000000    0.000000       -2.961240        1.000000   10.950346    1.852919    0.885961   29.018989
    0.196078    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.554000    1.954845    0.885961   29.018989
    0.205882    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.157654    2.056771    0.885961   29.018989
    0.215686    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.761308    2.158696    0.885961   29.018989
    0.225490    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.364962    2.260622    0.885961   29.018989
    0.235294    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.968616    2.362548    0.885961   29.018989
    0.245098    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.572270    2.464474    0.885961   29.018989
    0.254902    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.175924    2.566400    0.885961   29.018989
    0.264706    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.779578    2.668326    0.885961   29.018989
    0.274510    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.383232    2.770251    0.885961   29.018989
    0.284314    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.986886    2.872177    0.885961   29.018989
    0.294118    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.590540    2.974103    0.885961   29.018989
    0.303922    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.194194    3.076029    0.885961   29.018989
    0.313725    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.797848    3.177955    0.885961   29.018989
    0.323529    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.401502    3.279881    0.885961   29.018989
    0.333333    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.005156    3.381806    0.885961   29.018989
    0.343137    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.608810    3.483732    0.885961   29.018989
    0.352941    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.212464    3.585658    0.885961   29.018989
    0.362745    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.816118    3.687584    0.885961   29.018989
    0.372549    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.419772    3.789510    0.885961   29.018989
    0.382353    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   23.023426    3.891436    0.885961   29.018989
    0.392157    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.627080    3.993361    0.885961   29.018989
    0.401961    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.230734    4.095287    0.885961   29.018989
    0.411765    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.834389    4.197213    0.885961   29.018989
    0.421569    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.438043    4.299139    0.885961   29.018989
    0.431373    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.041697    4.401065    0.885961   29.018989
    0.441176    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.645351    4.502991    0.885961   29.018989
    0.450980    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   27.249005    4.604916    0.885961   29.018989
    0.460784    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   27.852659    4.706842    0.885961   29.018989
    0.470588    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.456313    4.808768    0.885961   29.018989
    0.480392    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.059967    4.910694    0.885961   29.018989
    0.490196    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   29.663621    5.012620    0.885961   29.018989
    0.500000    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   30.267275    5.114546    0.885961   29.018989
