           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000   -0.000000    0.018258    5.093512
    0.009804    0.049916   -1.521081   -0.995578    0.000000       -1.991152        1.000000    0.000000    0.000005    0.018258    5.093512
    0.019608    0.099708   -1.471365   -0.995591    0.000000       -1.991170        1.000000    0.031284    0.000078    0.018258    5.093512
    0.029412    0.149254   -1.421648   -0.995614    0.000000       -1.991201        1.000000    0.078114    0.000391    0.018258    5.093512
    0.039216    0.198432   -1.371930   -0.995648    0.000000       -1.991245        1.000000    0.140374    0.001228    0.018258    5.093512
    0.049020    0.247118   -1.322210   -0.995694    0.000000       -1.991305        1.000000    0.217910    0.002977    0.018258    5.093512
    0.058824    0.295195   -1.272487   -0.995754    0.000000       -1.991384        1.000000    0.310530    0.006117    0.018258    5.093512
    0.068627    0.342541   -1.222761   -0.995832    0.000000       -1.991484        1.000000    0.418006    0.011213    0.018258    5.093512
    0.078431    0.389041   -1.173030   -0.995930    0.000000       -1.991609        1.000000    0.540071    0.018893    0.018258    5.093512
    0.088235    0.434579   -1.123294   -0.996055    0.000000       -1.991766        1.000000    0.676424    0.029842    0.018258    5.093512
    0.098039    0.479042   -1.073551   -0.996211    0.000000       -1.991962        1.000000    0.826728    0.044778    0.018258    5.093512
    0.107843    0.522321   -1.023799   -0.996409    0.000000       -1.992205        1.000000    0.990611    0.064433    0.018258    5.093512
    0.117647    0.564307   -0.974036   -0.996659    0.000000       -1.992510        1.000000    1.167668    0.089542    0.018258    5.093512
    0.127451    0.604897   -0.924259   -0.996977    0.000000       -1.992893        1.000000    1.357460    0.120813    0.018258    5.093512
    0.137255    0.643990   -0.874464   -0.997386    0.000000       -1.993377        1.000000    1.559518    0.158918    0.018258    5.093512
    0.147059    0.681488   -0.824645   -0.997914    0.000000       -1.993996        1.000000    1.773342    0.204468    0.018258    5.093512
    0.156863    0.717296   -0.774796   -0.998606    0.000000       -1.994796        1.000000    1.998400    0.257998    0.018258    5.093512
    0.166667    0.751326   -0.724908   -0.999523    0.000000       -1.995842        1.000000    2.234136    0.319954    0.018258    5.093512
    0.176471    0.783491   -0.674966   -1.000760    0.000000       -1.997234        1.000000    2.479964    0.390673    0.018258    5.093512
    0.186275    0.813707   -0.624952   -1.002457    0.000000       -1.999120        1.000000    2.735272    0.470378    0.018258    5.093512
    0.196078    0.841896   -0.574837   -1.004835    0.000000       -2.001729        1.000000    2.999425    0.559163    0.018258    5.093512
