           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.098833
    0.009804    0.049968   -1.521046   -0.995232    0.000000       -1.990460        1.000000    0.000000    0.000005    0.020335    5.098833
    0.019608    0.099812   -1.471296   -0.995247    0.000000       -1.990481        1.000000    0.031350    0.000078    0.020335    5.098833
    0.029412    0.149410   -1.421544   -0.995275    0.000000       -1.990517        1.000000    0.078277    0.000392    0.020335    5.098833
    0.039216    0.198637   -1.371791   -0.995315    0.000000       -1.990570        1.000000    0.140667    0.001233    0.020335    5.098833
    0.049020    0.247373   -1.322035   -0.995369    0.000000       -1.990641        1.000000    0.218364    0.002988    0.020335    5.098833
    0.058824    0.295497   -1.272276   -0.995441    0.000000       -1.990734        1.000000    0.311175    0.006141    0.020335    5.098833
    0.068627    0.342889   -1.222514   -0.995532    0.000000       -1.990852        1.000000    0.418872    0.011255    0.020335    5.098833
    0.078431    0.389432   -1.172746   -0.995649    0.000000       -1.991001        1.000000    0.541188    0.018964    0.020335    5.098833
    0.088235    0.435012   -1.122971   -0.995796    0.000000       -1.991186        1.000000    0.677820    0.029954    0.020335    5.098833
    0.098039    0.479514   -1.073188   -0.995982    0.000000       -1.991418        1.000000    0.828429    0.044945    0.020335    5.098833
    0.107843    0.522828   -1.023395   -0.996216    0.000000       -1.991706        1.000000    0.992643    0.064673    0.020335    5.098833
    0.117647    0.564847   -0.973588   -0.996512    0.000000       -1.992067        1.000000    1.170054    0.089873    0.020335    5.098833
    0.127451    0.605465   -0.923765   -0.996889    0.000000       -1.992520        1.000000    1.360223    0.121257    0.020335    5.098833
    0.137255    0.644583   -0.873921   -0.997372    0.000000       -1.993094        1.000000    1.562678    0.159497    0.020335    5.098833
    0.147059    0.682101   -0.824048   -0.997998    0.000000       -1.993827        1.000000    1.776918    0.205207    0.020335    5.098833
    0.156863    0.717925   -0.774140   -0.998818    0.000000       -1.994774        1.000000    2.002409    0.258923    0.020335    5.098833
    0.166667    0.751966   -0.724185   -0.999905    0.000000       -1.996014        1.000000    2.238592    0.321091    0.020335    5.098833
    0.176471    0.784134   -0.674166   -1.001370    0.000000       -1.997663        1.000000    2.484878    0.392048    0.020335    5.098833
    0.186275    0.814349   -0.624062   -1.003381    0.000000       -1.999898        1.000000    2.740655    0.472016    0.020335    5.098833
    0.196078    0.842529   -0.573838   -1.006201    0.000000       -2.002991        1.000000    3.005283    0.561088    0.020335    5.098833
    0.205882    0.868597   -0.523444   -1.010254    0.000000       -2.007383        1.000000    3.278098    0.659223    0.020335    5.098833
    0.215686    0.892479   -0.472803   -1.016258    0.000000       -2.013811        1.000000    3.558414    0.766242    0.020335    5.098833
    0.225490    0.914100   -0.421789   -1.025465    0.000000       -2.023560        1.000000    3.845521    0.881824    0.020335    5.098833
    0.235294    0.933382   -0.370190   -1.040185    0.000000       -2.038981        1.000000    4.138685    1.005509    0.020335    5.098833
    0.245098    0.950240   -0.317631   -1.064856    0.000000       -2.064580        1.000000    4.437143    1.136699    0.020335    5.098833
    0.254902    0.964566   -0.263420   -1.108291    0.000000       -2.109264        1.000000    4.740101    1.274662    0.020335    5.098833
    0.264706    0.976212   -0.206243   -1.187049    0.000000       -2.189708        1.000000    5.046717    1.418528    0.020335    5.098833
    0.274510    0.984943   -0.143844   -1.317351    0.000000       -2.322153        1.000000    5.356075    1.567265    0.020335    5.098833
    0.284314    0.990421   -0.075094   -1.397276    0.000000       -2.404102        1.000000    5.667154    1.719600    0.020335    5.098833
    0.294118    0.992528   -0.012641   -0.991465    0.000000       -1.998913        1.000000    5.978894    1.873897    0.020335    5.098833
    0.303922    0.992224    0.018927   -0.299908    0.000000       -1.307564        1.000000    6.290540    2.028586    0.020335    5.098833
    0.313725    0.991092    0.023400    0.061186    0.000000       -0.947526        1.000000    6.601829    2.182986    0.020335    5.098833
    0.323529    0.990059    0.017096    0.163449    0.000000       -0.846444        1.000000    6.912794    2.337042    0.020335    5.098833
    0.333333    0.989413    0.008812    0.157520    0.000000       -0.853141        1.000000    7.223556    2.490855    0.020335    5.098833
    0.343137    0.989153    0.001974    0.112819    0.000000       -0.898145        1.000000    7.534237    2.644539    0.020335    5.098833
    0.352941    0.989173   -0.002338    0.059908    0.000000       -0.951035        1.000000    7.844923    2.798192    0.020335    5.098833
    0.362745    0.989344   -0.004143    0.014423    0.000000       -0.996339        1.000000    8.155664    2.951876    0.020335    5.098833
    0.372549    0.989555   -0.004040   -0.015614    0.000000       -1.026161        1.000000    8.466471    3.105623    0.020335    5.098833
    0.382353    0.989731   -0.002872   -0.028413    0.000000       -1.038785        1.000000    8.777332    3.259431    0.020335    5.098833
    0.392157    0.989838   -0.001430   -0.027467    0.000000       -1.037732        1.000000    9.088228    3.413284    0.020335    5.098833
    0.401961    0.989878   -0.000251   -0.019030    0.000000       -1.029255        1.000000    9.399136    3.567160    0.020335    5.098833
    0.411765    0.989871    0.000447   -0.009015    0.000000       -1.019247        1.000000    9.710042    3.721040    0.020335    5.098833
    0.421569    0.989841    0.000687   -0.001119    0.000000       -1.011382        1.000000   10.020939    3.874914    0.020335    5.098833
    0.431373    0.989808    0.000617    0.003364    0.000000       -1.006933        1.000000   10.331825    4.028778    0.020335    5.098833
    0.441176    0.989782    0.000403    0.004770    0.000000       -1.005553        1.000000   10.642703    4.182632    0.020335    5.098833
    0.450980    0.989768    0.000174    0.004156    0.000000       -1.006182        1.000000   10.953576    4.336480    0.020335    5.098833
    0.460784    0.989764    0.000002    0.002646    0.000000       -1.007696        1.000000   11.264449    4.490326    0.020335    5.098833
