           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992064    0.000000       -1.984128        1.000000    0.000000    0.000000    0.048953    5.175154
    0.009804    0.050715   -1.520462   -0.992085    0.000000       -1.984156        1.000000    0.000000    0.000005    0.048953    5.175154
    0.019608    0.101302   -1.470125   -0.992150    0.000000       -1.984242        1.000000    0.032294    0.000082    0.048953    5.175154
    0.029412    0.151633   -1.419784   -0.992261    0.000000       -1.984390        1.000000    0.080633    0.000415    0.048953    5.175154
    0.039216    0.201579   -1.369436   -0.992424    0.000000       -1.984605        1.000000    0.144894    0.001304    0.048953    5.175154
    0.049020    0.251014   -1.319078   -0.992647    0.000000       -1.984896        1.000000    0.224914    0.003160    0.048953    5.175154
    0.058824    0.299813   -1.268707   -0.992939    0.000000       -1.985275        1.000000    0.320491    0.006492    0.048953    5.175154
    0.068627    0.347851   -1.218320   -0.993315    0.000000       -1.985759        1.000000    0.431382    0.011897    0.048953    5.175154
    0.078431    0.395007   -1.167910   -0.993792    0.000000       -1.986368        1.000000    0.557306    0.020041    0.048953    5.175154
    0.088235    0.441161   -1.117474   -0.994397    0.000000       -1.987130        1.000000    0.697943    0.031647    0.048953    5.175154
    0.098039    0.486193   -1.067003   -0.995159    0.000000       -1.988081        1.000000    0.852936    0.047470    0.048953    5.175154
    0.107843    0.529989   -1.016488   -0.996123    0.000000       -1.989267        1.000000    1.021890    0.068283    0.048953    5.175154
    0.117647    0.572435   -0.965918   -0.997345    0.000000       -1.990754        1.000000    1.204376    0.094855    0.048953    5.175154
    0.127451    0.613422   -0.915278   -0.998904    0.000000       -1.992625        1.000000    1.399928    0.127928    0.048953    5.175154
    0.137255    0.652841   -0.864548   -1.000907    0.000000       -1.994998        1.000000    1.608047    0.168199    0.048953    5.175154
    0.147059    0.690589   -0.813703   -1.003504    0.000000       -1.998035        1.000000    1.828199    0.216302    0.048953    5.175154
    0.156863    0.726562   -0.762706   -1.006909    0.000000       -2.001964        1.000000    2.059818    0.272786    0.048953    5.175154
    0.166667    0.760662   -0.711509   -1.011429    0.000000       -2.007111        1.000000    2.302309    0.338100    0.048953    5.175154
    0.176471    0.792790   -0.660046   -1.017520    0.000000       -2.013956        1.000000    2.555041    0.412578    0.048953    5.175154
    0.186275    0.822848   -0.608220   -1.025863    0.000000       -2.023212        1.000000    2.817356    0.496426    0.048953    5.175154
    0.196078    0.850739   -0.555892   -1.037506    0.000000       -2.035967        1.000000    3.088562    0.589713    0.048953    5.175154
    0.205882    0.876361   -0.502857   -1.054082    0.000000       -2.053908        1.000000    3.367936    0.692360    0.048953    5.175154
    0.215686    0.899604   -0.448805   -1.078169    0.000000       -2.079683        1.000000    3.654720    0.804134    0.048953    5.175154
    0.225490    0.920345   -0.393258   -1.113797    0.000000       -2.117405        1.000000    3.948115    0.924644    0.048953    5.175154
    0.235294    0.938434   -0.335490   -1.166849    0.000000       -2.173046        1.000000    4.247277    1.053332    0.048953    5.175154
    0.245098    0.953681   -0.274447   -1.243726    0.000000       -2.253052        1.000000    4.551300    1.189456    0.048953    5.175154
    0.254902    0.965843   -0.208911   -1.341290    0.000000       -2.354144        1.000000    4.859200    1.332061    0.048953    5.175154
    0.264706    0.974632   -0.138766   -1.409879    0.000000       -2.426045        1.000000    5.169901    1.479902    0.048953    5.175154
    0.274510    0.979864   -0.068800   -1.303470    0.000000       -2.321605        1.000000    5.482271    1.631375    0.048953    5.175154
    0.284314    0.981816   -0.011472   -0.916758    0.000000       -1.935212        1.000000    5.795263    1.784661    0.048953    5.175154
    0.294118    0.981428    0.022715   -0.440880    0.000000       -1.459540        1.000000    6.108131    1.938284    0.048953    5.175154
