           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   58.986394
    0.009804    0.250394    0.174814    0.159804    0.000000       -3.773029        1.000000    0.000000    0.075228    0.944679   58.986394
    0.019608    0.236455   -0.014373   -0.193807    0.000000       -4.422502        1.000000    0.859172    0.173524    0.944679   58.986394
    0.029412    0.234867   -0.001603    0.012306    0.000000       -4.245424        1.000000    1.712573    0.274536    0.944679   58.986394
    0.039216    0.235212    0.000340    0.001940    0.000000       -4.249536        1.000000    2.567229    0.375030    0.944679   58.986394
    0.049020    0.235209   -0.000002   -0.000336    0.000000       -4.251866        1.000000    3.421875    0.475530    0.944679   58.986394
    0.058824    0.235204   -0.000005   -0.000003    0.000000       -4.251623        1.000000    4.276503    0.576038    0.944679   58.986394
    0.068627    0.235205    0.000000    0.000005    0.000000       -4.251607        1.000000    5.131133    0.676544    0.944679   58.986394
    0.078431    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    5.985763    0.777051    0.944679   58.986394
    0.088235    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    6.840392    0.877557    0.944679   58.986394
    0.098039    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.695022    0.978064    0.944679   58.986394
    0.107843    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.549652    1.078570    0.944679   58.986394
    0.117647    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.404282    1.179077    0.944679   58.986394
    0.127451    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   10.258911    1.279584    0.944679   58.986394
    0.137255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.113541    1.380090    0.944679   58.986394
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   11.968171    1.480597    0.944679   58.986394
    0.156863    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   12.822800    1.581103    0.944679   58.986394
    0.166667    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   13.677430    1.681610    0.944679   58.986394
    0.176471    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   14.532060    1.782116    0.944679   58.986394
    0.186275    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   15.386689    1.882623    0.944679   58.986394
    0.196078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   16.241319    1.983129    0.944679   58.986394
