           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    5.058030
    0.009804    0.049568   -1.521273   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000005    0.004060    5.058030
    0.019608    0.099015   -1.471751   -0.998678    0.000000       -1.997354        1.000000    0.030850    0.000076    0.004060    5.058030
    0.029412    0.148219   -1.422228   -0.998680    0.000000       -1.997357        1.000000    0.077032    0.000381    0.004060    5.058030
    0.039216    0.197059   -1.372704   -0.998683    0.000000       -1.997362        1.000000    0.138430    0.001198    0.004060    5.058030
    0.049020    0.245417   -1.323181   -0.998688    0.000000       -1.997368        1.000000    0.214896    0.002904    0.004060    5.058030
    0.058824    0.293172   -1.273657   -0.998694    0.000000       -1.997376        1.000000    0.306241    0.005968    0.004060    5.058030
    0.068627    0.340209   -1.224133   -0.998702    0.000000       -1.997386        1.000000    0.412241    0.010940    0.004060    5.058030
    0.078431    0.386411   -1.174609   -0.998712    0.000000       -1.997398        1.000000    0.532636    0.018436    0.004060    5.058030
    0.088235    0.431666   -1.125084   -0.998724    0.000000       -1.997414        1.000000    0.667132    0.029123    0.004060    5.058030
    0.098039    0.475863   -1.075558   -0.998740    0.000000       -1.997433        1.000000    0.815399    0.043702    0.004060    5.058030
    0.107843    0.518892   -1.026032   -0.998759    0.000000       -1.997458        1.000000    0.977072    0.062894    0.004060    5.058030
    0.117647    0.560649   -0.976504   -0.998784    0.000000       -1.997488        1.000000    1.151756    0.087413    0.004060    5.058030
    0.127451    0.601031   -0.926975   -0.998816    0.000000       -1.997526        1.000000    1.339021    0.117957    0.004060    5.058030
    0.137255    0.639939   -0.877445   -0.998857    0.000000       -1.997574        1.000000    1.538410    0.155184    0.004060    5.058030
    0.147059    0.677278   -0.827911   -0.998909    0.000000       -1.997636        1.000000    1.749432    0.199696    0.004060    5.058030
    0.156863    0.712955   -0.778375   -0.998978    0.000000       -1.997715        1.000000    1.971570    0.252020    0.004060    5.058030
    0.166667    0.746884   -0.728835   -0.999069    0.000000       -1.997819        1.000000    2.204280    0.312598    0.004060    5.058030
    0.176471    0.778980   -0.679290   -0.999191    0.000000       -1.997957        1.000000    2.446989    0.381766    0.004060    5.058030
    0.186275    0.809165   -0.629738   -0.999359    0.000000       -1.998143        1.000000    2.699104    0.459750    0.004060    5.058030
    0.196078    0.837365   -0.580176   -0.999593    0.000000       -1.998401        1.000000    2.960005    0.546650    0.004060    5.058030
    0.205882    0.863509   -0.530599   -0.999930    0.000000       -1.998767        1.000000    3.229052    0.642439    0.004060    5.058030
    0.215686    0.887533   -0.481003   -1.000430    0.000000       -1.999302        1.000000    3.505584    0.746954    0.004060    5.058030
    0.225490    0.909376   -0.431375   -1.001199    0.000000       -2.000117        1.000000    3.788922    0.859900    0.004060    5.058030
    0.235294    0.928983   -0.381699   -1.002438    0.000000       -2.001416        1.000000    4.078369    0.980846    0.004060    5.058030
    0.245098    0.946303   -0.331942   -1.004559    0.000000       -2.003617        1.000000    4.373212    1.109232    0.004060    5.058030
    0.254902    0.961287   -0.282041   -1.008479    0.000000       -2.007649        1.000000    4.672724    1.244379    0.004060    5.058030
    0.264706    0.973889   -0.231858   -1.016523    0.000000       -2.015857        1.000000    4.976162    1.385491    0.004060    5.058030
    0.274510    0.984057   -0.181050   -1.035645    0.000000       -2.035236        1.000000    5.282769    1.531672    0.004060    5.058030
    0.284314    0.991713   -0.128574   -1.091617    0.000000       -2.091649        1.000000    5.591761    1.681934    0.004060    5.058030
    0.294118    0.996681   -0.070552   -1.286597    0.000000       -2.287431        1.000000    5.902301    1.835196    0.004060    5.058030
    0.303922    0.998525   -0.005631   -0.988963    0.000000       -1.990424        1.000000    6.213415    1.990187    0.004060    5.058030
    0.313725    0.998187    0.010122    0.096179    0.000000       -0.905586        1.000000    6.524424    2.145475    0.004060    5.058030
    0.323529    0.997864    0.002624    0.140408    0.000000       -0.861728        1.000000    6.835333    2.300634    0.004060    5.058030
    0.333333    0.997863   -0.001632    0.031559    0.000000       -0.970582        1.000000    7.146241    2.455750    0.004060    5.058030
    0.343137    0.997950   -0.001429   -0.026360    0.000000       -1.028413        1.000000    7.457176    2.610886    0.004060    5.058030
    0.352941    0.997987   -0.000135   -0.019196    0.000000       -1.021213        1.000000    7.768123    2.766042    0.004060    5.058030
    0.362745    0.997979    0.000307   -0.000316    0.000000       -1.002341        1.000000    8.079067    2.921202    0.004060    5.058030
    0.372549    0.997967    0.000145    0.004626    0.000000       -0.997411        1.000000    8.390008    3.076358    0.004060    5.058030
    0.382353    0.997965   -0.000024    0.001782    0.000000       -1.000258        1.000000    8.700947    3.231512    0.004060    5.058030
    0.392157    0.997967   -0.000046   -0.000508    0.000000       -1.002545        1.000000    9.011888    3.386665    0.004060    5.058030
    0.401961    0.997968   -0.000011   -0.000639    0.000000       -1.002675        1.000000    9.322829    3.541820    0.004060    5.058030
    0.411765    0.997968    0.000007   -0.000108    0.000000       -1.002144        1.000000    9.633770    3.696974    0.004060    5.058030
    0.421569    0.997968    0.000005    0.000121    0.000000       -1.001915        1.000000    9.944711    3.852129    0.004060    5.058030
    0.431373    0.997968    0.000000    0.000072    0.000000       -1.001964        1.000000   10.255651    4.007283    0.004060    5.058030
    0.441176    0.997968   -0.000001   -0.000004    0.000000       -1.002040        1.000000   10.566592    4.162438    0.004060    5.058030
    0.450980    0.997968   -0.000001   -0.000020    0.000000       -1.002056        1.000000   10.877533    4.317592    0.004060    5.058030
    0.460784    0.997968    0.000000   -0.000006    0.000000       -1.002043        1.000000   11.188474    4.472747    0.004060    5.058030
    0.470588    0.997968    0.000000    0.000003    0.000000       -1.002034        1.000000   11.499414    4.627901    0.004060    5.058030
    0.480392    0.997968    0.000000    0.000003    0.000000       -1.002034        1.000000   11.810355    4.783056    0.004060    5.058030
    0.490196    0.997968   -0.000000    0.000000    0.000000       -1.002036        1.000000   12.121296    4.938210    0.004060    5.058030
    0.500000    0.997968   -0.000000   -0.000001    0.000000       -1.002037        1.000000   12.432237    5.093365    0.004060    5.058030
    0.509804    0.997968    0.000000   -0.000000    0.000000       -1.002037        1.000000   12.743178    5.248519    0.004060    5.058030
    0.519608    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.054118    5.403674    0.004060    5.058030
    0.529412    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.365059    5.558828    0.004060    5.058030
    0.539216    0.997968   -0.000000    0.000000    0.000000       -1.002036        1.000000   13.676000    5.713982    0.004060    5.058030
    0.549020    0.997968   -0.000000   -0.000000    0.000000       -1.002036        1.000000   13.986941    5.869137    0.004060    5.058030
    0.558824    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   14.297882    6.024291    0.004060    5.058030
    0.568627    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   14.608822    6.179446    0.004060    5.058030
    0.578431    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   14.919763    6.334600    0.004060    5.058030
    0.588235    0.997968    0.000000   -0.000001    0.000000       -1.002037        1.000000   15.230704    6.489755    0.004060    5.058030
    0.598039    0.997968    0.000000   -0.000003    0.000000       -1.002039        1.000000   15.541645    6.644909    0.004060    5.058030
    0.607843    0.997968    0.000000   -0.000011    0.000000       -1.002047        1.000000   15.852585    6.800064    0.004060    5.058030
    0.617647    0.997968    0.000002   -0.000043    0.000000       -1.002080        1.000000   16.163526    6.955218    0.004060    5.058030
    0.627451    0.997968    0.000006   -0.000172    0.000000       -1.002209        1.000000   16.474467    7.110373    0.004060    5.058030
    0.637255    0.997967    0.000025   -0.000682    0.000000       -1.002719        1.000000   16.785407    7.265527    0.004060    5.058030
    0.647059    0.997964    0.000097   -0.002697    0.000000       -1.004737        1.000000   17.096347    7.420681    0.004060    5.058030
    0.656863    0.997954    0.000384   -0.010599    0.000000       -1.012649        1.000000   17.407284    7.575833    0.004060    5.058030
    0.666667    0.997913    0.001496   -0.040617    0.000000       -1.042707        1.000000   17.718207    7.730978    0.004060    5.058030
    0.676471    0.997759    0.005568   -0.142302    0.000000       -1.144533        1.000000   18.029083    7.886096    0.004060    5.058030
    0.686275    0.997223    0.018069   -0.386929    0.000000       -1.389550        1.000000   18.339792    8.041108    0.004060    5.058030
    0.696078    0.995723    0.044982   -0.688823    0.000000       -1.692103        1.000000   18.650033    8.195757    0.004060    5.058030
    0.705882    0.992558    0.084239   -0.870910    0.000000       -1.874835        1.000000   18.959288    8.349450    0.004060    5.058030
    0.715686    0.987282    0.129594   -0.946695    0.000000       -1.951083        1.000000   19.266900    8.501291    0.004060    5.058030
    0.725490    0.979707    0.177399   -0.977025    0.000000       -1.981719        1.000000   19.572151    8.650256    0.004060    5.058030
    0.735294    0.969771    0.226218   -0.990241    0.000000       -1.995139        1.000000   19.874306    8.795318    0.004060    5.058030
    0.745098    0.957464    0.275499   -0.996619    0.000000       -2.001659        1.000000   20.172627    8.935497    0.004060    5.058030
    0.754902    0.942800    0.325011   -0.999986    0.000000       -2.005128        1.000000   20.466379    9.069892    0.004060    5.058030
    0.764706    0.925806    0.374651   -1.001901    0.000000       -2.007117        1.000000   20.754836    9.197696    0.004060    5.058030
    0.774510    0.906520    0.424364   -1.003056    0.000000       -2.008330        1.000000   21.037284    9.318210    0.004060    5.058030
    0.784314    0.884987    0.474124   -1.003788    0.000000       -2.009106        1.000000   21.313023    9.430858    0.004060    5.058030
    0.794118    0.861258    0.523913   -1.004271    0.000000       -2.009624        1.000000   21.581369    9.535190    0.004060    5.058030
    0.803922    0.835391    0.573722   -1.004600    0.000000       -2.009981        1.000000   21.841655    9.630890    0.004060    5.058030
    0.813725    0.807451    0.623545   -1.004831    0.000000       -2.010235        1.000000   22.093235    9.717778    0.004060    5.058030
    0.823529    0.777504    0.673377   -1.004997    0.000000       -2.010419        1.000000   22.335485    9.795808    0.004060    5.058030
    0.833333    0.745626    0.723217   -1.005119    0.000000       -2.010556        1.000000   22.567803    9.865065    0.004060    5.058030
    0.843137    0.711896    0.773062   -1.005209    0.000000       -2.010660        1.000000   22.789611    9.925759    0.004060    5.058030
    0.852941    0.676397    0.822910   -1.005278    0.000000       -2.010739        1.000000   23.000359    9.978216    0.004060    5.058030
    0.862745    0.639217    0.872762   -1.005331    0.000000       -2.010801        1.000000   23.199522   10.022864    0.004060    5.058030
    0.872549    0.600448    0.922616   -1.005371    0.000000       -2.010849        1.000000   23.386606   10.060225    0.004060    5.058030
    0.882353    0.560187    0.972471   -1.005403    0.000000       -2.010887        1.000000   23.561146   10.090894    0.004060    5.058030
    0.892157    0.518534    1.022329   -1.005428    0.000000       -2.010918        1.000000   23.722707   10.115524    0.004060    5.058030
    0.901961    0.475592    1.072187   -1.005448    0.000000       -2.010942        1.000000   23.870889   10.134809    0.004060    5.058030
    0.911765    0.431468    1.122046   -1.005464    0.000000       -2.010962        1.000000   24.005323   10.149465    0.004060    5.058030
    0.921569    0.386271    1.171906   -1.005476    0.000000       -2.010978        1.000000   24.125675   10.160212    0.004060    5.058030
    0.931373    0.340115    1.221766   -1.005486    0.000000       -2.010990        1.000000   24.231646   10.167751    0.004060    5.058030
    0.941176    0.293113    1.271627   -1.005494    0.000000       -2.011001        1.000000   24.322973   10.172753    0.004060    5.058030
    0.950980    0.245382    1.321488   -1.005500    0.000000       -2.011008        1.000000   24.399427   10.175837    0.004060    5.058030
    0.960784    0.197042    1.371349   -1.005505    0.000000       -2.011015        1.000000   24.460820   10.177554    0.004060    5.058030
    0.970588    0.148211    1.421211   -1.005508    0.000000       -2.011019        1.000000   24.506999   10.178376    0.004060    5.058030
    0.980392    0.099013    1.471073   -1.005510    0.000000       -2.011022        1.000000   24.537849   10.178684    0.004060    5.058030
    0.990196    0.049568    1.520934   -1.005512    0.000000       -2.011024        1.000000   24.553293   10.178755    0.004060    5.058030
    1.000000    0.000000    1.570796   -1.005512    0.000000       -2.011024        1.000000   24.553293   10.178760    0.004060    5.058030
