           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143707        1.000000    0.000000    0.000000    0.953720   70.391316
    0.009804    0.209249    0.056339    0.917328    0.000000       -3.854084        1.000000    0.000000    0.081520    0.953720   70.391316
    0.019608    0.215163    0.006247    0.046231    0.000000       -4.601310        1.000000    0.932969    0.180277    0.953720   70.391316
    0.029412    0.215157    0.000439    0.001046    0.000000       -4.646715        1.000000    1.865912    0.280522    0.953720   70.391316
    0.039216    0.215132    0.000021   -0.000086    0.000000       -4.648405        1.000000    2.798742    0.380856    0.953720   70.391316
    0.049020    0.215129    0.000000   -0.000014    0.000000       -4.648394        1.000000    3.731561    0.481194    0.953720   70.391316
    0.058824    0.215129   -0.000000   -0.000001    0.000000       -4.648385        1.000000    4.664379    0.581532    0.953720   70.391316
    0.068627    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    5.597196    0.681870    0.953720   70.391316
    0.078431    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    6.530014    0.782207    0.953720   70.391316
    0.088235    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    7.462832    0.882545    0.953720   70.391316
    0.098039    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    8.395649    0.982883    0.953720   70.391316
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    9.328467    1.083221    0.953720   70.391316
    0.117647    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   10.261284    1.183559    0.953720   70.391316
    0.127451    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   11.194102    1.283897    0.953720   70.391316
    0.137255    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   12.126920    1.384234    0.953720   70.391316
    0.147059    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   13.059737    1.484572    0.953720   70.391316
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   13.992555    1.584910    0.953720   70.391316
    0.166667    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   14.925373    1.685248    0.953720   70.391316
    0.176471    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   15.858190    1.785586    0.953720   70.391316
    0.186275    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   16.791008    1.885924    0.953720   70.391316
    0.196078    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   17.723826    1.986261    0.953720   70.391316
    0.205882    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   18.656643    2.086599    0.953720   70.391316
    0.215686    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   19.589461    2.186937    0.953720   70.391316
    0.225490    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   20.522279    2.287275    0.953720   70.391316
    0.235294    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   21.455096    2.387613    0.953720   70.391316
    0.245098    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   22.387914    2.487951    0.953720   70.391316
    0.254902    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   23.320732    2.588288    0.953720   70.391316
    0.264706    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   24.253549    2.688626    0.953720   70.391316
    0.274510    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   25.186367    2.788964    0.953720   70.391316
    0.284314    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   26.119185    2.889302    0.953720   70.391316
    0.294118    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   27.052002    2.989640    0.953720   70.391316
    0.303922    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   27.984820    3.089978    0.953720   70.391316
    0.313725    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   28.917638    3.190316    0.953720   70.391316
    0.323529    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   29.850455    3.290653    0.953720   70.391316
    0.333333    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   30.783273    3.390991    0.953720   70.391316
    0.343137    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   31.716091    3.491329    0.953720   70.391316
    0.352941    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   32.648908    3.591667    0.953720   70.391316
    0.362745    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   33.581726    3.692005    0.953720   70.391316
    0.372549    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   34.514544    3.792343    0.953720   70.391316
    0.382353    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   35.447361    3.892680    0.953720   70.391316
    0.392157    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   36.380179    3.993018    0.953720   70.391316
    0.401961    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   37.312997    4.093356    0.953720   70.391316
    0.411765    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   38.245814    4.193694    0.953720   70.391316
    0.421569    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   39.178632    4.294032    0.953720   70.391316
    0.431373    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   40.111450    4.394370    0.953720   70.391316
    0.441176    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   41.044267    4.494707    0.953720   70.391316
    0.450980    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   41.977085    4.595045    0.953720   70.391316
    0.460784    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   42.909903    4.695383    0.953720   70.391316
    0.470588    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   43.842720    4.795721    0.953720   70.391316
    0.480392    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   44.775538    4.896059    0.953720   70.391316
    0.490196    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   45.708356    4.996397    0.953720   70.391316
    0.500000    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   46.641173    5.096734    0.953720   70.391316
    0.509804    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   47.573991    5.197072    0.953720   70.391316
    0.519608    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   48.506809    5.297410    0.953720   70.391316
    0.529412    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   49.439626    5.397748    0.953720   70.391316
    0.539216    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   50.372444    5.498086    0.953720   70.391316
    0.549020    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   51.305262    5.598424    0.953720   70.391316
    0.558824    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   52.238079    5.698761    0.953720   70.391316
