           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.060102
    0.009804    0.049589   -1.521265   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000005    0.004909    5.060102
    0.019608    0.099055   -1.471733   -0.998442    0.000000       -1.996883        1.000000    0.030876    0.000076    0.004909    5.060102
    0.029412    0.148279   -1.422202   -0.998445    0.000000       -1.996887        1.000000    0.077095    0.000382    0.004909    5.060102
    0.039216    0.197140   -1.372670   -0.998450    0.000000       -1.996893        1.000000    0.138543    0.001200    0.004909    5.060102
    0.049020    0.245516   -1.323138   -0.998456    0.000000       -1.996901        1.000000    0.215071    0.002908    0.004909    5.060102
    0.058824    0.293291   -1.273605   -0.998464    0.000000       -1.996911        1.000000    0.306490    0.005977    0.004909    5.060102
    0.068627    0.340346   -1.224072   -0.998474    0.000000       -1.996925        1.000000    0.412577    0.010955    0.004909    5.060102
    0.078431    0.386566   -1.174539   -0.998488    0.000000       -1.996942        1.000000    0.533070    0.018462    0.004909    5.060102
    0.088235    0.431838   -1.125005   -0.998504    0.000000       -1.996962        1.000000    0.667675    0.029163    0.004909    5.060102
    0.098039    0.476050   -1.075470   -0.998525    0.000000       -1.996989        1.000000    0.816060    0.043763    0.004909    5.060102
    0.107843    0.519095   -1.025933   -0.998551    0.000000       -1.997021        1.000000    0.977863    0.062980    0.004909    5.060102
    0.117647    0.560867   -0.976396   -0.998585    0.000000       -1.997061        1.000000    1.152686    0.087532    0.004909    5.060102
    0.127451    0.601262   -0.926856   -0.998627    0.000000       -1.997112        1.000000    1.340100    0.118118    0.004909    5.060102
    0.137255    0.640182   -0.877314   -0.998681    0.000000       -1.997177        1.000000    1.539646    0.155394    0.004909    5.060102
    0.147059    0.677532   -0.827769   -0.998751    0.000000       -1.997259        1.000000    1.750834    0.199965    0.004909    5.060102
    0.156863    0.713218   -0.778220   -0.998842    0.000000       -1.997365        1.000000    1.973145    0.252358    0.004909    5.060102
    0.166667    0.747155   -0.728666   -0.998964    0.000000       -1.997503        1.000000    2.206034    0.313013    0.004909    5.060102
    0.176471    0.779258   -0.679104   -0.999127    0.000000       -1.997687        1.000000    2.448930    0.382270    0.004909    5.060102
    0.186275    0.809448   -0.629534   -0.999351    0.000000       -1.997935        1.000000    2.701236    0.460353    0.004909    5.060102
    0.196078    0.837650   -0.579950   -0.999664    0.000000       -1.998279        1.000000    2.962333    0.547361    0.004909    5.060102
    0.205882    0.863795   -0.530347   -1.000114    0.000000       -1.998767        1.000000    3.231579    0.643268    0.004909    5.060102
    0.215686    0.887816   -0.480717   -1.000781    0.000000       -1.999482        1.000000    3.508313    0.747910    0.004909    5.060102
    0.225490    0.909655   -0.431046   -1.001807    0.000000       -2.000570        1.000000    3.791854    0.860989    0.004909    5.060102
    0.235294    0.929254   -0.381310   -1.003463    0.000000       -2.002305        1.000000    4.081503    0.982076    0.004909    5.060102
    0.245098    0.946561   -0.331466   -1.006294    0.000000       -2.005244        1.000000    4.376548    1.110608    0.004909    5.060102
    0.254902    0.961526   -0.281429   -1.011526    0.000000       -2.010625        1.000000    4.676257    1.245904    0.004909    5.060102
    0.264706    0.974099   -0.231016   -1.022244    0.000000       -2.021561        1.000000    4.979885    1.387166    0.004909    5.060102
    0.274510    0.984221   -0.179773   -1.047566    0.000000       -2.047224        1.000000    5.286668    1.533494    0.004909    5.060102
    0.284314    0.991797   -0.126344   -1.119878    0.000000       -2.120111        1.000000    5.595813    1.683895    0.004909    5.060102
    0.294118    0.996610   -0.066198   -1.336905    0.000000       -2.338109        1.000000    5.906458    1.837272    0.004909    5.060102
    0.303922    0.998232   -0.002677   -0.879058    0.000000       -1.880826        1.000000    6.217608    1.992293    0.004909    5.060102
    0.313725    0.997819    0.011233    0.089159    0.000000       -0.912963        1.000000    6.528630    2.147539    0.004909    5.060102
    0.323529    0.997438    0.003759    0.150264    0.000000       -0.852298        1.000000    6.839533    2.302636    0.004909    5.060102
    0.333333    0.997398   -0.001342    0.051976    0.000000       -0.950632        1.000000    7.150423    2.457677    0.004909    5.060102
    0.343137    0.997494   -0.001929   -0.017948    0.000000       -1.020459        1.000000    7.461343    2.612731    0.004909    5.060102
    0.352941    0.997559   -0.000622   -0.026267    0.000000       -1.028714        1.000000    7.772284    2.767813    0.004909    5.060102
    0.362745    0.997564    0.000241   -0.007847    0.000000       -1.010288        1.000000    8.083226    2.922906    0.004909    5.060102
    0.372549    0.997549    0.000292    0.003554    0.000000       -0.998903        1.000000    8.394164    3.077996    0.004909    5.060102
    0.382353    0.997539    0.000076    0.003947    0.000000       -0.998519        1.000000    8.705098    3.233082    0.004909    5.060102
    0.392157    0.997539   -0.000046    0.000951    0.000000       -1.001516        1.000000    9.016033    3.388167    0.004909    5.060102
    0.401961    0.997542   -0.000044   -0.000656    0.000000       -1.003120        1.000000    9.326968    3.543252    0.004909    5.060102
    0.411765    0.997543   -0.000009   -0.000599    0.000000       -1.003061        1.000000    9.637904    3.698338    0.004909    5.060102
    0.421569    0.997543    0.000008   -0.000110    0.000000       -1.002573        1.000000    9.948840    3.853423    0.004909    5.060102
    0.431373    0.997543    0.000007    0.000116    0.000000       -1.002347        1.000000   10.259775    4.008509    0.004909    5.060102
    0.441176    0.997542    0.000001    0.000089    0.000000       -1.002374        1.000000   10.570711    4.163595    0.004909    5.060102
    0.450980    0.997543   -0.000001    0.000011    0.000000       -1.002452        1.000000   10.881646    4.318681    0.004909    5.060102
    0.460784    0.997543   -0.000001   -0.000020    0.000000       -1.002483        1.000000   11.192582    4.473766    0.004909    5.060102
    0.470588    0.997543   -0.000000   -0.000013    0.000000       -1.002476        1.000000   11.503517    4.628852    0.004909    5.060102
    0.480392    0.997543    0.000000   -0.000001    0.000000       -1.002464        1.000000   11.814453    4.783938    0.004909    5.060102
    0.490196    0.997543    0.000000    0.000003    0.000000       -1.002460        1.000000   12.125389    4.939024    0.004909    5.060102
    0.500000    0.997543    0.000000    0.000002    0.000000       -1.002462        1.000000   12.436324    5.094109    0.004909    5.060102
    0.509804    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   12.747260    5.249195    0.004909    5.060102
    0.519608    0.997543   -0.000000   -0.000001    0.000000       -1.002464        1.000000   13.058195    5.404281    0.004909    5.060102
    0.529412    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   13.369131    5.559367    0.004909    5.060102
    0.539216    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   13.680066    5.714452    0.004909    5.060102
    0.549020    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   13.991002    5.869538    0.004909    5.060102
    0.558824    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   14.301937    6.024624    0.004909    5.060102
    0.568627    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   14.612873    6.179709    0.004909    5.060102
    0.578431    0.997543    0.000000   -0.000001    0.000000       -1.002464        1.000000   14.923809    6.334795    0.004909    5.060102
    0.588235    0.997543    0.000000   -0.000002    0.000000       -1.002466        1.000000   15.234744    6.489881    0.004909    5.060102
    0.598039    0.997543    0.000000   -0.000008    0.000000       -1.002472        1.000000   15.545680    6.644967    0.004909    5.060102
    0.607843    0.997543    0.000001   -0.000029    0.000000       -1.002493        1.000000   15.856615    6.800052    0.004909    5.060102
    0.617647    0.997542    0.000004   -0.000103    0.000000       -1.002567        1.000000   16.167551    6.955138    0.004909    5.060102
    0.627451    0.997542    0.000014   -0.000361    0.000000       -1.002825        1.000000   16.478486    7.110224    0.004909    5.060102
    0.637255    0.997541    0.000050   -0.001262    0.000000       -1.003728        1.000000   16.789421    7.265309    0.004909    5.060102
    0.647059    0.997536    0.000175   -0.004408    0.000000       -1.006878        1.000000   17.100355    7.420394    0.004909    5.060102
    0.656863    0.997518    0.000609   -0.015261    0.000000       -1.017748        1.000000   17.411283    7.575475    0.004909    5.060102
    0.666667    0.997459    0.002090   -0.051332    0.000000       -1.053878        1.000000   17.722192    7.730546    0.004909    5.060102
    0.676471    0.997259    0.006849   -0.157772    0.000000       -1.160497        1.000000   18.033039    7.885579    0.004909    5.060102
    0.686275    0.996643    0.019856   -0.387111    0.000000       -1.390282        1.000000   18.343694    8.040484    0.004909    5.060102
    0.696078    0.995064    0.046144   -0.666018    0.000000       -1.669908        1.000000   18.653857    8.194996    0.004909    5.060102
    0.705882    0.991870    0.084236   -0.849296    0.000000       -1.853918        1.000000   18.963025    8.348538    0.004909    5.060102
    0.715686    0.986615    0.128760   -0.933920    0.000000       -1.939096        1.000000   19.270554    8.500240    0.004909    5.060102
    0.725490    0.979090    0.176116   -0.970284    0.000000       -1.975842        1.000000   19.575738    8.649096    0.004909    5.060102
    0.735294    0.969218    0.224710   -0.986800    0.000000       -1.992620        1.000000   19.877845    8.794084    0.004909    5.060102
    0.745098    0.956981    0.273889   -0.994964    0.000000       -2.000967        1.000000   20.176137    8.934226    0.004909    5.060102
    0.754902    0.942388    0.323367   -0.999336    0.000000       -2.005473        1.000000   20.469881    9.068617    0.004909    5.060102
    0.764706    0.925464    0.373011   -1.001844    0.000000       -2.008080        1.000000   20.758350    9.196447    0.004909    5.060102
    0.774510    0.906245    0.422752   -1.003367    0.000000       -2.009677        1.000000   21.040827    9.317012    0.004909    5.060102
    0.784314    0.884774    0.472553   -1.004335    0.000000       -2.010704        1.000000   21.316613    9.429731    0.004909    5.060102
    0.794118    0.861103    0.522394   -1.004975    0.000000       -2.011391        1.000000   21.585020    9.534149    0.004909    5.060102
    0.803922    0.835289    0.572261   -1.005413    0.000000       -2.011866        1.000000   21.845380    9.629946    0.004909    5.060102
    0.813725    0.807395    0.622147   -1.005720    0.000000       -2.012204        1.000000   22.097047    9.716938    0.004909    5.060102
    0.823529    0.777490    0.672045   -1.005941    0.000000       -2.012449        1.000000   22.339392    9.795073    0.004909    5.060102
    0.833333    0.745649    0.721953   -1.006103    0.000000       -2.012632        1.000000   22.571811    9.864435    0.004909    5.060102
    0.843137    0.711949    0.771868   -1.006224    0.000000       -2.012770        1.000000   22.793727    9.925229    0.004909    5.060102
    0.852941    0.676475    0.821788   -1.006316    0.000000       -2.012876        1.000000   23.004586    9.977780    0.004909    5.060102
    0.862745    0.639316    0.871712   -1.006386    0.000000       -2.012958        1.000000   23.203861   10.022514    0.004909    5.060102
    0.872549    0.600563    0.921639   -1.006440    0.000000       -2.013022        1.000000   23.391058   10.059951    0.004909    5.060102
    0.882353    0.560312    0.971568   -1.006483    0.000000       -2.013073        1.000000   23.565708   10.090685    0.004909    5.060102
    0.892157    0.518666    1.021499   -1.006516    0.000000       -2.013114        1.000000   23.727377   10.115370    0.004909    5.060102
    0.901961    0.475726    1.071432   -1.006542    0.000000       -2.013147        1.000000   23.875661   10.134699    0.004909    5.060102
    0.911765    0.431600    1.121366   -1.006563    0.000000       -2.013173        1.000000   24.010191   10.149391    0.004909    5.060102
    0.921569    0.386398    1.171301   -1.006580    0.000000       -2.013194        1.000000   24.130632   10.160164    0.004909    5.060102
    0.931373    0.340233    1.221236   -1.006593    0.000000       -2.013211        1.000000   24.236683   10.167722    0.004909    5.060102
    0.941176    0.293219    1.271173   -1.006604    0.000000       -2.013224        1.000000   24.328080   10.172737    0.004909    5.060102
    0.950980    0.245475    1.321109   -1.006612    0.000000       -2.013235        1.000000   24.404595   10.175829    0.004909    5.060102
    0.960784    0.197118    1.371046   -1.006618    0.000000       -2.013243        1.000000   24.466037   10.177551    0.004909    5.060102
    0.970588    0.148270    1.420984   -1.006623    0.000000       -2.013249        1.000000   24.512253   10.178375    0.004909    5.060102
    0.980392    0.099053    1.470921   -1.006626    0.000000       -2.013253        1.000000   24.543128   10.178684    0.004909    5.060102
    0.990196    0.049588    1.520859   -1.006628    0.000000       -2.013256        1.000000   24.558585   10.178755    0.004909    5.060102
    1.000000    0.000000    1.570796   -1.006628    0.000000       -2.013256        1.000000   24.558585   10.178760    0.004909    5.060102
