           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076460    0.000000       -2.152919        1.000000    0.000000    0.000000    0.433750    7.105943
    0.009804    0.069601   -1.495748   -1.078870    0.000000       -2.156131        1.000000    0.000000    0.000020    0.433750    7.105943
    0.019608    0.138809   -1.420359   -1.086274    0.000000       -2.165965        1.000000    0.060760    0.000317    0.433750    7.105943
    0.029412    0.207225   -1.344267   -1.099173    0.000000       -2.183000        1.000000    0.151468    0.001593    0.433750    7.105943
    0.039216    0.274442   -1.267063   -1.118389    0.000000       -2.208180        1.000000    0.271598    0.004986    0.433750    7.105943
    0.049020    0.340034   -1.188267   -1.145057    0.000000       -2.242794        1.000000    0.420440    0.012020    0.433750    7.105943
    0.058824    0.403548   -1.107313   -1.180601    0.000000       -2.288439        1.000000    0.597083    0.024536    0.433750    7.105943
    0.068627    0.464497   -1.023528   -1.226632    0.000000       -2.346891        1.000000    0.800405    0.044606    0.433750    7.105943
    0.078431    0.522342   -0.936125   -1.284666    0.000000       -2.419770        1.000000    1.029047    0.074414    0.433750    7.105943
    0.088235    0.576485   -0.844235   -1.355445    0.000000       -2.507780        1.000000    1.281389    0.116113    0.433750    7.105943
    0.098039    0.626251   -0.747001   -1.437552    0.000000       -2.609175        1.000000    1.555514    0.171637    0.433750    7.105943
    0.107843    0.670893   -0.643809   -1.524919    0.000000       -2.717085        1.000000    1.849181    0.242460    0.433750    7.105943
    0.117647    0.709617   -0.534730   -1.603309    0.000000       -2.815802        1.000000    2.159798    0.329295    0.433750    7.105943
    0.127451    0.741661   -0.421203   -1.647493    0.000000       -2.877971        1.000000    2.484442    0.431780    0.433750    7.105943
    0.137255    0.766439   -0.306756   -1.624017    0.000000       -2.867844        1.000000    2.819932    0.548243    0.433750    7.105943
    0.147059    0.783752   -0.197166   -1.504960    0.000000       -2.756154        1.000000    3.163000    0.675758    0.433750    7.105943
    0.156863    0.793952   -0.099363   -1.288251    0.000000       -2.541560        1.000000    3.510533    0.810629    0.433750    7.105943
    0.166667    0.797965   -0.019218   -1.005547    0.000000       -2.258504        1.000000    3.859822    0.949184    0.433750    7.105943
    0.176471    0.797107    0.040360   -0.706067    0.000000       -1.959582        1.000000    4.208736    1.088484    0.433750    7.105943
    0.186275    0.792815    0.079764   -0.431921    0.000000       -1.689239        1.000000    4.555771    1.226606    0.433750    7.105943
    0.196078    0.786413    0.101671   -0.205899    0.000000       -1.470930        1.000000    4.900003    1.362529    0.433750    7.105943
    0.205882    0.778994    0.109710   -0.033687    0.000000       -1.309676        1.000000    5.240988    1.495863    0.433750    7.105943
    0.215686    0.771393    0.107523    0.088778    0.000000       -1.200091        1.000000    5.578647    1.626595    0.433750    7.105943
    0.225490    0.764203    0.098314    0.169305    0.000000       -1.132928        1.000000    5.913157    1.754911    0.433750    7.105943
