           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194077    0.000000       -2.388154        1.000000    0.000000    0.000000    0.594462    9.158812
    0.009804    0.089620   -1.463260   -1.204700    0.000000       -2.402301        1.000000    0.000000    0.000061    0.594462    9.158812
    0.019608    0.178192   -1.353789   -1.237477    0.000000       -2.445770        1.000000    0.100532    0.000968    0.594462    9.158812
    0.029412    0.264604   -1.240295   -1.294798    0.000000       -2.521223        1.000000    0.249817    0.004852    0.594462    9.158812
    0.039216    0.347611   -1.120441   -1.379539    0.000000       -2.631757        1.000000    0.445933    0.015107    0.594462    9.158812
    0.049020    0.425752   -0.991689   -1.492867    0.000000       -2.778301        1.000000    0.686135    0.036107    0.594462    9.158812
    0.058824    0.497279   -0.851635   -1.629435    0.000000       -2.954152        1.000000    0.966690    0.072694    0.594462    9.158812
    0.068627    0.560133   -0.698961   -1.768676    0.000000       -3.135335        1.000000    1.282707    0.129306    0.594462    9.158812
    0.078431    0.612090   -0.535274   -1.864711    0.000000       -3.269944        1.000000    1.628037    0.208665    0.594462    9.158812
    0.088235    0.651201   -0.367445   -1.848922    0.000000       -3.282040        1.000000    1.995432    0.310308    0.594462    9.158812
    0.098039    0.676550   -0.208314   -1.665971    0.000000       -3.112104        1.000000    2.377129    0.429901    0.594462    9.158812
    0.107843    0.688903   -0.073002   -1.327325    0.000000       -2.775043        1.000000    2.765795    0.560430    0.594462    9.158812
    0.117647    0.690651    0.027831   -0.914714    0.000000       -2.362061        1.000000    3.155448    0.694858    0.594462    9.158812
    0.127451    0.685017    0.091870   -0.520796    0.000000       -1.974458        1.000000    3.541922    0.828220    0.594462    9.158812
    0.137255    0.675148    0.123607   -0.200607    0.000000       -1.670464        1.000000    3.922828    0.957988    0.594462    9.158812
    0.147059    0.663612    0.130576    0.030747    0.000000       -1.463328        1.000000    4.297226    1.083359    0.594462    9.158812
    0.156863    0.652268    0.120545    0.180150    0.000000       -1.341836        1.000000    4.665223    1.204468    0.594462    9.158812
    0.166667    0.642322    0.100245    0.262053    0.000000       -1.286984        1.000000    5.027609    1.321878    0.594462    9.158812
    0.176471    0.634442    0.075045    0.291739    0.000000       -1.280012        1.000000    5.385550    1.436326    0.594462    9.158812
    0.186275    0.628883    0.048996    0.283175    0.000000       -1.305038        1.000000    5.740354    1.548591    0.594462    9.158812
    0.196078    0.625586    0.024968    0.248614    0.000000       -1.349388        1.000000    6.093298    1.659431    0.594462    9.158812
    0.205882    0.624283    0.004809    0.198624    0.000000       -1.403195        1.000000    6.445507    1.769534    0.594462    9.158812
    0.215686    0.624577   -0.010508    0.142083    0.000000       -1.458912        1.000000    6.797882    1.879482    0.594462    9.158812
    0.225490    0.626017   -0.020726    0.086125    0.000000       -1.510933        1.000000    7.151069    1.989737    0.594462    9.158812
    0.235294    0.628155   -0.026153    0.036064    0.000000       -1.555355        1.000000    7.505463    2.100620    0.594462    9.158812
    0.245098    0.630590   -0.027486   -0.004613    0.000000       -1.589830        1.000000    7.861230    2.212314    0.594462    9.158812
    0.254902    0.632996   -0.025659   -0.034162    0.000000       -1.613431        1.000000    8.218355    2.324879    0.594462    9.158812
    0.264706    0.635134   -0.021691   -0.052380    0.000000       -1.626481        1.000000    8.576685    2.438269    0.594462    9.158812
    0.274510    0.636856   -0.016561   -0.060296    0.000000       -1.630294        1.000000    8.935988    2.552365    0.594462    9.158812
    0.284314    0.638099   -0.011115   -0.059785    0.000000       -1.626844        1.000000    9.295991    2.667004    0.594462    9.158812
    0.294118    0.638863   -0.006008   -0.053151    0.000000       -1.618404        1.000000    9.656426    2.782009    0.594462    9.158812
    0.303922    0.639201   -0.001682   -0.042761    0.000000       -1.607211        1.000000   10.017051    2.897215    0.594462    9.158812
    0.313725    0.639196    0.001623   -0.030748    0.000000       -1.595213        1.000000   10.377674    3.012479    0.594462    9.158812
    0.323529    0.638942    0.003843   -0.018837    0.000000       -1.583912        1.000000   10.738153    3.127693    0.594462    9.158812
    0.333333    0.638536    0.005046   -0.008256    0.000000       -1.574319        1.000000   11.098403    3.242785    0.594462    9.158812
    0.343137    0.638062    0.005388    0.000252    0.000000       -1.566971        1.000000   11.458386    3.357715    0.594462    9.158812
    0.352941    0.637588    0.005073    0.006375    0.000000       -1.562015        1.000000   11.818101    3.472473    0.594462    9.158812
    0.362745    0.637164    0.004314    0.010139    0.000000       -1.559301        1.000000   12.177577    3.587069    0.594462    9.158812
    0.372549    0.636821    0.003315    0.011807    0.000000       -1.558486        1.000000   12.536860    3.701526    0.594462    9.158812
    0.382353    0.636571    0.002244    0.011786    0.000000       -1.559127        1.000000   12.896001    3.815877    0.594462    9.158812
    0.392157    0.636416    0.001235    0.010545    0.000000       -1.560754        1.000000   13.255055    3.930156    0.594462    9.158812
    0.401961    0.636345    0.000373    0.008549    0.000000       -1.562926        1.000000   13.614069    4.044394    0.594462    9.158812
    0.411765    0.636343   -0.000291    0.006212    0.000000       -1.565269        1.000000   13.973082    4.158621    0.594462    9.158812
    0.421569    0.636391   -0.000742    0.003869    0.000000       -1.567492        1.000000   14.332122    4.272855    0.594462    9.158812
    0.431373    0.636470   -0.000993    0.001767    0.000000       -1.569399        1.000000   14.691206    4.387114    0.594462    9.158812
    0.441176    0.636564   -0.001071    0.000057    0.000000       -1.570877        1.000000   15.050344    4.501404    0.594462    9.158812
    0.450980    0.636658   -0.001017   -0.001191    0.000000       -1.571891        1.000000   15.409534    4.615728    0.594462    9.158812
    0.460784    0.636744   -0.000871   -0.001972    0.000000       -1.572462        1.000000   15.768773    4.730084    0.594462    9.158812
    0.470588    0.636813   -0.000675   -0.002334    0.000000       -1.572653        1.000000   16.128052    4.844469    0.594462    9.158812
    0.480392    0.636864   -0.000463   -0.002354    0.000000       -1.572546        1.000000   16.487359    4.958875    0.594462    9.158812
    0.490196    0.636897   -0.000260   -0.002123    0.000000       -1.572236        1.000000   16.846684    5.073296    0.594462    9.158812
    0.500000    0.636912   -0.000086   -0.001735    0.000000       -1.571811        1.000000   17.206018    5.187726    0.594462    9.158812
    0.509804    0.636913    0.000049   -0.001273    0.000000       -1.571346        1.000000   17.565353    5.302159    0.594462    9.158812
    0.519608    0.636904    0.000142   -0.000806    0.000000       -1.570901        1.000000   17.924682    5.416590    0.594462    9.158812
    0.529412    0.636889    0.000195   -0.000385    0.000000       -1.570517        1.000000   18.284003    5.531016    0.594462    9.158812
    0.539216    0.636870    0.000214   -0.000040    0.000000       -1.570218        1.000000   18.643314    5.645437    0.594462    9.158812
    0.549020    0.636851    0.000205    0.000212    0.000000       -1.570013        1.000000   19.002613    5.759851    0.594462    9.158812
    0.558824    0.636834    0.000179    0.000371    0.000000       -1.569897        1.000000   19.361903    5.874258    0.594462    9.158812
    0.568627    0.636820    0.000141    0.000444    0.000000       -1.569859        1.000000   19.721185    5.988659    0.594462    9.158812
    0.578431    0.636809    0.000101    0.000447    0.000000       -1.569884        1.000000   20.080460    6.103056    0.594462    9.158812
    0.588235    0.636801    0.000063    0.000396    0.000000       -1.569953        1.000000   20.439732    6.217449    0.594462    9.158812
    0.598039    0.636797    0.000031    0.000309    0.000000       -1.570049        1.000000   20.799001    6.331841    0.594462    9.158812
    0.607843    0.636796    0.000008    0.000203    0.000000       -1.570160        1.000000   21.158269    6.446231    0.594462    9.158812
    0.617647    0.636795   -0.000005    0.000089    0.000000       -1.570274        1.000000   21.517538    6.560621    0.594462    9.158812
    0.627451    0.636796   -0.000008   -0.000025    0.000000       -1.570387        1.000000   21.876806    6.675011    0.594462    9.158812
    0.637255    0.636797   -0.000001   -0.000136    0.000000       -1.570496        1.000000   22.236075    6.789402    0.594462    9.158812
    0.647059    0.636796    0.000016   -0.000243    0.000000       -1.570605        1.000000   22.595344    6.903793    0.594462    9.158812
    0.656863    0.636793    0.000043   -0.000353    0.000000       -1.570721        1.000000   22.954611    7.018183    0.594462    9.158812
    0.666667    0.636788    0.000080   -0.000476    0.000000       -1.570857        1.000000   23.313875    7.132571    0.594462    9.158812
    0.676471    0.636779    0.000129   -0.000624    0.000000       -1.571028        1.000000   23.673133    7.246957    0.594462    9.158812
    0.686275    0.636764    0.000193   -0.000817    0.000000       -1.571257        1.000000   24.032384    7.361339    0.594462    9.158812
    0.696078    0.636743    0.000278   -0.001080    0.000000       -1.571571        1.000000   24.391623    7.475714    0.594462    9.158812
    0.705882    0.636714    0.000390   -0.001444    0.000000       -1.572008        1.000000   24.750845    7.590081    0.594462    9.158812
    0.715686    0.636672    0.000541   -0.001952    0.000000       -1.572619        1.000000   25.110044    7.704435    0.594462    9.158812
    0.725490    0.636615    0.000747   -0.002660    0.000000       -1.573468        1.000000   25.469210    7.818771    0.594462    9.158812
    0.735294    0.636536    0.001027   -0.003646    0.000000       -1.574648        1.000000   25.828332    7.933083    0.594462    9.158812
    0.745098    0.636427    0.001413   -0.005012    0.000000       -1.576282        1.000000   26.187392    8.047361    0.594462    9.158812
    0.754902    0.636278    0.001943   -0.006901    0.000000       -1.578538        1.000000   26.546368    8.161593    0.594462    9.158812
    0.764706    0.636072    0.002674   -0.009507    0.000000       -1.581649        1.000000   26.905228    8.275762    0.594462    9.158812
    0.774510    0.635789    0.003680   -0.013095    0.000000       -1.585933        1.000000   27.263929    8.389844    0.594462    9.158812
    0.784314    0.635400    0.005065   -0.018030    0.000000       -1.591822        1.000000   27.622410    8.503806    0.594462    9.158812
    0.794118    0.634864    0.006973   -0.024806    0.000000       -1.599908        1.000000   27.980589    8.617602    0.594462    9.158812
    0.803922    0.634127    0.009595   -0.034093    0.000000       -1.610993        1.000000   28.338351    8.731171    0.594462    9.158812
    0.813725    0.633112    0.013197   -0.046793    0.000000       -1.626156        1.000000   28.695541    8.844425    0.594462    9.158812
    0.823529    0.631717    0.018136   -0.064110    0.000000       -1.646838        1.000000   29.051944    8.957246    0.594462    9.158812
    0.833333    0.629801    0.024895   -0.087625    0.000000       -1.674937        1.000000   29.407266    9.069470    0.594462    9.158812
    0.843137    0.627173    0.034118   -0.119380    0.000000       -1.712909        1.000000   29.761105    9.180871    0.594462    9.158812
    0.852941    0.623576    0.046657   -0.161942    0.000000       -1.763850        1.000000   30.112915    9.291139    0.594462    9.158812
    0.862745    0.618666    0.063617   -0.218410    0.000000       -1.831522        1.000000   30.461955    9.399848    0.594462    9.158812
    0.872549    0.611986    0.086402   -0.292314    0.000000       -1.920243        1.000000   30.807226    9.506417    0.594462    9.158812
    0.882353    0.602945    0.116743   -0.387312    0.000000       -2.034548        1.000000   31.147397    9.610059    0.594462    9.158812
    0.892157    0.590788    0.156685   -0.506582    0.000000       -2.178502        1.000000   31.480709    9.709726    0.594462    9.158812
    0.901961    0.574581    0.208499   -0.651880    0.000000       -2.354585        1.000000   31.804877    9.804051    0.594462    9.158812
    0.911765    0.553221    0.274509   -0.822333    0.000000       -2.562248        1.000000   32.116994    9.891328    0.594462    9.158812
    0.921569    0.525476    0.356797   -1.013332    0.000000       -2.796514        1.000000   32.413458    9.969552    0.594462    9.158812
    0.931373    0.490087    0.456844   -1.216115    0.000000       -3.047321        1.000000   32.689956   10.036608    0.594462    9.158812
    0.941176    0.445926    0.575185   -1.418615    0.000000       -3.300299        1.000000   32.941539   10.090637    0.594462    9.158812
    0.950980    0.392216    0.711200   -1.607612    0.000000       -3.539149        1.000000   33.162820   10.130586    0.594462    9.158812
    0.960784    0.328750    0.863130   -1.771443    0.000000       -3.748817        1.000000   33.348294   10.156765    0.594462    9.158812
    0.970588    0.256070    1.028324   -1.902037    0.000000       -3.918109        1.000000   33.492764   10.171159    0.594462    9.158812
    0.980392    0.175537    1.203591   -1.995451    0.000000       -4.040651        1.000000   33.591799   10.177158    0.594462    9.158812
    0.990196    0.089278    1.385540   -2.050944    0.000000       -4.114140        1.000000   33.642168   10.178656    0.594462    9.158812
    1.000000    0.000000    1.570796   -2.069268    0.000000       -4.138536        1.000000   33.642168   10.178760    0.594462    9.158812
