           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    5.059194
    0.009804    0.049580   -1.521269   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000005    0.004537    5.059194
    0.019608    0.099038   -1.471741   -0.998544    0.000000       -1.997087        1.000000    0.030865    0.000076    0.004537    5.059194
    0.029412    0.148253   -1.422213   -0.998547    0.000000       -1.997090        1.000000    0.077067    0.000382    0.004537    5.059194
    0.039216    0.197105   -1.372685   -0.998551    0.000000       -1.997096        1.000000    0.138494    0.001199    0.004537    5.059194
    0.049020    0.245473   -1.323157   -0.998556    0.000000       -1.997103        1.000000    0.214994    0.002907    0.004537    5.059194
    0.058824    0.293239   -1.273629   -0.998563    0.000000       -1.997112        1.000000    0.306381    0.005973    0.004537    5.059194
    0.068627    0.340286   -1.224100   -0.998573    0.000000       -1.997124        1.000000    0.412429    0.010949    0.004537    5.059194
    0.078431    0.386498   -1.174570   -0.998584    0.000000       -1.997139        1.000000    0.532880    0.018450    0.004537    5.059194
    0.088235    0.431763   -1.125040   -0.998599    0.000000       -1.997157        1.000000    0.667437    0.029145    0.004537    5.059194
    0.098039    0.475968   -1.075509   -0.998618    0.000000       -1.997181        1.000000    0.815770    0.043736    0.004537    5.059194
    0.107843    0.519006   -1.025977   -0.998641    0.000000       -1.997209        1.000000    0.977516    0.062942    0.004537    5.059194
    0.117647    0.560771   -0.976444   -0.998670    0.000000       -1.997245        1.000000    1.152278    0.087480    0.004537    5.059194
    0.127451    0.601161   -0.926909   -0.998708    0.000000       -1.997290        1.000000    1.339627    0.118047    0.004537    5.059194
    0.137255    0.640076   -0.877372   -0.998756    0.000000       -1.997347        1.000000    1.539104    0.155302    0.004537    5.059194
    0.147059    0.677421   -0.827833   -0.998818    0.000000       -1.997420        1.000000    1.750219    0.199847    0.004537    5.059194
    0.156863    0.713103   -0.778289   -0.998899    0.000000       -1.997514        1.000000    1.972455    0.252210    0.004537    5.059194
    0.166667    0.747036   -0.728741   -0.999007    0.000000       -1.997637        1.000000    2.205266    0.312831    0.004537    5.059194
    0.176471    0.779136   -0.679187   -0.999152    0.000000       -1.997800        1.000000    2.448080    0.382049    0.004537    5.059194
    0.186275    0.809324   -0.629625   -0.999350    0.000000       -1.998021        1.000000    2.700302    0.460088    0.004537    5.059194
    0.196078    0.837525   -0.580051   -0.999628    0.000000       -1.998326        1.000000    2.961314    0.547049    0.004537    5.059194
    0.205882    0.863670   -0.530460   -1.000027    0.000000       -1.998759        1.000000    3.230472    0.642904    0.004537    5.059194
    0.215686    0.887693   -0.480845   -1.000619    0.000000       -1.999393        1.000000    3.507118    0.747491    0.004537    5.059194
    0.225490    0.909533   -0.431193   -1.001529    0.000000       -2.000358        1.000000    3.790570    0.860512    0.004537    5.059194
    0.235294    0.929136   -0.381484   -1.002997    0.000000       -2.001897        1.000000    4.080131    0.981536    0.004537    5.059194
    0.245098    0.946449   -0.331679   -1.005509    0.000000       -2.004503        1.000000    4.375088    1.110005    0.004537    5.059194
    0.254902    0.961422   -0.281703   -1.010150    0.000000       -2.009277        1.000000    4.674711    1.245235    0.004537    5.059194
    0.264706    0.974009   -0.231394   -1.019666    0.000000       -2.018988        1.000000    4.978256    1.386432    0.004537    5.059194
    0.274510    0.984151   -0.180346   -1.042214    0.000000       -2.041839        1.000000    5.284963    1.532696    0.004537    5.059194
    0.284314    0.991764   -0.127343   -1.107343    0.000000       -2.107483        1.000000    5.594042    1.683037    0.004537    5.059194
    0.294118    0.996645   -0.068109   -1.316628    0.000000       -2.317668        1.000000    5.904642    1.836364    0.004537    5.059194
    0.303922    0.998361   -0.003891   -0.924167    0.000000       -1.925801        1.000000    6.215777    1.991374    0.004537    5.059194
    0.313725    0.997980    0.010761    0.092012    0.000000       -0.909954        1.000000    6.526793    2.146638    0.004537    5.059194
    0.323529    0.997624    0.003270    0.146473    0.000000       -0.855903        1.000000    6.837698    2.301762    0.004537    5.059194
    0.333333    0.997601   -0.001491    0.043492    0.000000       -0.958911        1.000000    7.148596    2.456835    0.004537    5.059194
    0.343137    0.997695   -0.001731   -0.022122    0.000000       -1.024431        1.000000    7.459523    2.611926    0.004537    5.059194
    0.352941    0.997748   -0.000398   -0.023753    0.000000       -1.026010        1.000000    7.770467    2.767041    0.004537    5.059194
    0.362745    0.997746    0.000291   -0.004408    0.000000       -1.006667        1.000000    8.081410    2.922163    0.004537    5.059194
    0.372549    0.997731    0.000233    0.004407    0.000000       -0.997866        1.000000    8.392349    3.077282    0.004537    5.059194
    0.382353    0.997725    0.000024    0.003122    0.000000       -0.999158        1.000000    8.703285    3.232397    0.004537    5.059194
    0.392157    0.997727   -0.000053    0.000195    0.000000       -1.002083        1.000000    9.014222    3.387512    0.004537    5.059194
    0.401961    0.997729   -0.000030   -0.000764    0.000000       -1.003040        1.000000    9.325160    3.542627    0.004537    5.059194
    0.411765    0.997729    0.000001   -0.000393    0.000000       -1.002669        1.000000    9.636098    3.697743    0.004537    5.059194
    0.421569    0.997729    0.000009    0.000033    0.000000       -1.002243        1.000000    9.947036    3.852859    0.004537    5.059194
    0.431373    0.997729    0.000004    0.000121    0.000000       -1.002155        1.000000   10.257974    4.007975    0.004537    5.059194
    0.441176    0.997729   -0.000001    0.000045    0.000000       -1.002231        1.000000   10.568912    4.163091    0.004537    5.059194
    0.450980    0.997729   -0.000001   -0.000013    0.000000       -1.002289        1.000000   10.879849    4.318207    0.004537    5.059194
    0.460784    0.997729   -0.000000   -0.000018    0.000000       -1.002294        1.000000   11.190787    4.473322    0.004537    5.059194
    0.470588    0.997729    0.000000   -0.000004    0.000000       -1.002281        1.000000   11.501725    4.628438    0.004537    5.059194
    0.480392    0.997729    0.000000    0.000003    0.000000       -1.002273        1.000000   11.812663    4.783554    0.004537    5.059194
    0.490196    0.997729    0.000000    0.000002    0.000000       -1.002274        1.000000   12.123601    4.938670    0.004537    5.059194
    0.500000    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   12.434538    5.093786    0.004537    5.059194
    0.509804    0.997729   -0.000000   -0.000001    0.000000       -1.002277        1.000000   12.745476    5.248901    0.004537    5.059194
    0.519608    0.997729   -0.000000   -0.000000    0.000000       -1.002277        1.000000   13.056414    5.404017    0.004537    5.059194
    0.529412    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   13.367352    5.559133    0.004537    5.059194
    0.539216    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.678290    5.714249    0.004537    5.059194
    0.549020    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   13.989227    5.869365    0.004537    5.059194
    0.558824    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   14.300165    6.024480    0.004537    5.059194
    0.568627    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   14.611103    6.179596    0.004537    5.059194
    0.578431    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   14.922041    6.334712    0.004537    5.059194
    0.588235    0.997729    0.000000   -0.000001    0.000000       -1.002278        1.000000   15.232979    6.489828    0.004537    5.059194
    0.598039    0.997729    0.000000   -0.000005    0.000000       -1.002282        1.000000   15.543917    6.644944    0.004537    5.059194
    0.607843    0.997729    0.000001   -0.000020    0.000000       -1.002296        1.000000   15.854854    6.800059    0.004537    5.059194
    0.617647    0.997729    0.000003   -0.000073    0.000000       -1.002349        1.000000   16.165792    6.955175    0.004537    5.059194
    0.627451    0.997728    0.000010   -0.000268    0.000000       -1.002545        1.000000   16.476730    7.110291    0.004537    5.059194
    0.637255    0.997727    0.000038   -0.000986    0.000000       -1.003263        1.000000   16.787667    7.265407    0.004537    5.059194
    0.647059    0.997724    0.000138   -0.003619    0.000000       -1.005901        1.000000   17.098603    7.420521    0.004537    5.059194
    0.656863    0.997710    0.000505   -0.013188    0.000000       -1.015484        1.000000   17.409535    7.575634    0.004537    5.059194
    0.666667    0.997658    0.001826   -0.046759    0.000000       -1.049104        1.000000   17.720451    7.730737    0.004537    5.059194
    0.676471    0.997478    0.006299   -0.151473    0.000000       -1.153981        1.000000   18.031311    7.885808    0.004537    5.059194
    0.686275    0.996897    0.019105   -0.387196    0.000000       -1.390126        1.000000   18.341989    8.040760    0.004537    5.059194
    0.696078    0.995351    0.045655   -0.675475    0.000000       -1.679099        1.000000   18.652186    8.195331    0.004537    5.059194
    0.705882    0.992169    0.084235   -0.858494    0.000000       -1.862813        1.000000   18.961391    8.348939    0.004537    5.059194
    0.715686    0.986905    0.129117   -0.939483    0.000000       -1.944318        1.000000   19.268956    8.500701    0.004537    5.059194
    0.725490    0.979358    0.176670   -0.973265    0.000000       -1.978448        1.000000   19.574168    8.649604    0.004537    5.059194
    0.735294    0.969459    0.225364   -0.988339    0.000000       -1.993759        1.000000   19.876296    8.794624    0.004537    5.059194
    0.745098    0.957192    0.274589   -0.995714    0.000000       -2.001299        1.000000   20.174601    8.934783    0.004537    5.059194
    0.754902    0.942568    0.324083   -0.999640    0.000000       -2.005343        1.000000   20.468348    9.069175    0.004537    5.059194
    0.764706    0.925613    0.373726   -1.001883    0.000000       -2.007674        1.000000   20.756811    9.196993    0.004537    5.059194
