           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022174    0.000000       -2.044349        1.000000    0.000000   -0.000000    0.295487    6.139012
    0.009804    0.060148   -1.509261   -1.022898    0.000000       -2.045313        1.000000    0.000000    0.000011    0.295487    6.139012
    0.019608    0.120069   -1.447637   -1.025112    0.000000       -2.048256        1.000000    0.045406    0.000168    0.295487    6.139012
    0.029412    0.179533   -1.385833   -1.028947    0.000000       -2.053330        1.000000    0.113298    0.000845    0.295487    6.139012
    0.039216    0.238312   -1.323743   -1.034621    0.000000       -2.060787        1.000000    0.203419    0.002650    0.295487    6.139012
    0.049020    0.296174   -1.261249   -1.042448    0.000000       -2.070990        1.000000    0.315421    0.006404    0.295487    6.139012
    0.058824    0.352885   -1.198209   -1.052858    0.000000       -2.084430        1.000000    0.448868    0.013119    0.295487    6.139012
    0.068627    0.408207   -1.134451   -1.066411    0.000000       -2.101743        1.000000    0.603237    0.023956    0.295487    6.139012
    0.078431    0.461896   -1.069765   -1.083831    0.000000       -2.123741        1.000000    0.777909    0.040190    0.295487    6.139012
    0.088235    0.513698   -1.003892   -1.106027    0.000000       -2.151434        1.000000    0.972170    0.063163    0.295487    6.139012
    0.098039    0.563348   -0.936511   -1.134108    0.000000       -2.186037        1.000000    1.185207    0.094230    0.295487    6.139012
    0.107843    0.610560   -0.867232   -1.169352    0.000000       -2.228935        1.000000    1.416098    0.134709    0.295487    6.139012
    0.117647    0.655030   -0.795583   -1.213085    0.000000       -2.281538        1.000000    1.663805    0.185811    0.295487    6.139012
    0.127451    0.696422   -0.721018   -1.266330    0.000000       -2.344892        1.000000    1.927166    0.248576    0.295487    6.139012
    0.137255    0.734365   -0.642960   -1.329022    0.000000       -2.418841        1.000000    2.204875    0.323785    0.295487    6.139012
    0.147059    0.768452   -0.560901   -1.398465    0.000000       -2.500389        1.000000    2.495475    0.411866    0.295487    6.139012
    0.156863    0.798250   -0.474640   -1.466753    0.000000       -2.581013        1.000000    2.797342    0.512775    0.295487    6.139012
    0.166667    0.823327   -0.384687   -1.517597    0.000000       -2.643415        1.000000    3.108694    0.625870    0.295487    6.139012
    0.176471    0.843323   -0.292829   -1.525116    0.000000       -2.660424        1.000000    3.427607    0.749818    0.295487    6.139012
    0.186275    0.858055   -0.202573   -1.459845    0.000000       -2.601440        1.000000    3.752091    0.882589    0.295487    6.139012
    0.196078    0.867639   -0.118924   -1.304843    0.000000       -2.449255        1.000000    4.080199    1.021661    0.295487    6.139012
    0.205882    0.872558   -0.047087   -1.072009    0.000000       -2.216795        1.000000    4.410168    1.164419    0.295487    6.139012
    0.215686    0.873612    0.009330   -0.800143    0.000000       -1.944766        1.000000    4.740535    1.308603    0.295487    6.139012
    0.225490    0.871766    0.049351   -0.533830    0.000000       -1.679530        1.000000    5.070204    1.452594    0.295487    6.139012
    0.235294    0.867977    0.074331   -0.303844    0.000000       -1.452767        1.000000    5.398440    1.595421    0.295487    6.139012
    0.245098    0.863076    0.086909   -0.122479    0.000000       -1.276753        1.000000    5.724823    1.736618    0.295487    6.139012
    0.254902    0.857717    0.090040    0.010902    0.000000       -1.150260        1.000000    6.049179    1.876041    0.295487    6.139012
