           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    5.058883
    0.009804    0.049577   -1.521270   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000005    0.004410    5.058883
    0.019608    0.099032   -1.471744   -0.998579    0.000000       -1.997158        1.000000    0.030861    0.000076    0.004410    5.058883
    0.029412    0.148244   -1.422217   -0.998582    0.000000       -1.997161        1.000000    0.077058    0.000382    0.004410    5.058883
    0.039216    0.197092   -1.372690   -0.998586    0.000000       -1.997166        1.000000    0.138477    0.001199    0.004410    5.058883
    0.049020    0.245458   -1.323164   -0.998591    0.000000       -1.997173        1.000000    0.214968    0.002906    0.004410    5.058883
    0.058824    0.293221   -1.273636   -0.998598    0.000000       -1.997182        1.000000    0.306343    0.005972    0.004410    5.058883
    0.068627    0.340265   -1.224109   -0.998607    0.000000       -1.997193        1.000000    0.412379    0.010947    0.004410    5.058883
    0.078431    0.386475   -1.174581   -0.998618    0.000000       -1.997207        1.000000    0.532815    0.018446    0.004410    5.058883
    0.088235    0.431737   -1.125052   -0.998632    0.000000       -1.997225        1.000000    0.667356    0.029139    0.004410    5.058883
    0.098039    0.475940   -1.075523   -0.998650    0.000000       -1.997247        1.000000    0.815671    0.043727    0.004410    5.058883
    0.107843    0.518976   -1.025992   -0.998672    0.000000       -1.997275        1.000000    0.977398    0.062929    0.004410    5.058883
    0.117647    0.560739   -0.976460   -0.998700    0.000000       -1.997309        1.000000    1.152139    0.087462    0.004410    5.058883
    0.127451    0.601126   -0.926927   -0.998736    0.000000       -1.997353        1.000000    1.339465    0.118023    0.004410    5.058883
    0.137255    0.640039   -0.877392   -0.998782    0.000000       -1.997407        1.000000    1.538919    0.155271    0.004410    5.058883
    0.147059    0.677382   -0.827854   -0.998842    0.000000       -1.997477        1.000000    1.750009    0.199806    0.004410    5.058883
    0.156863    0.713064   -0.778313   -0.998920    0.000000       -1.997567        1.000000    1.972218    0.252159    0.004410    5.058883
