           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011531    0.000000       -2.023061        1.000000    0.000000   -0.000000    0.254016    5.925948
    0.009804    0.058064   -1.512019   -1.012022    0.000000       -2.023716        1.000000    0.000000    0.000009    0.254016    5.925948
    0.019608    0.115928   -1.453185   -1.013525    0.000000       -2.025714        1.000000    0.042318    0.000144    0.254016    5.925948
    0.029412    0.173389   -1.394232   -1.016123    0.000000       -2.029152        1.000000    0.105612    0.000726    0.254016    5.925948
    0.039216    0.230249   -1.335092   -1.019959    0.000000       -2.034198        1.000000    0.189661    0.002279    0.254016    5.925948
    0.049020    0.286304   -1.275690   -1.025240    0.000000       -2.041089        1.000000    0.294173    0.005511    0.254016    5.925948
    0.058824    0.341353   -1.215931   -1.032248    0.000000       -2.050149        1.000000    0.418780    0.011297    0.254016    5.925948
    0.068627    0.395191   -1.155707   -1.041358    0.000000       -2.061805        1.000000    0.563039    0.020647    0.254016    5.925948
    0.078431    0.447612   -1.094881   -1.053057    0.000000       -2.076607        1.000000    0.726434    0.034673    0.254016    5.925948
    0.088235    0.498403   -1.033285   -1.067976    0.000000       -2.095258        1.000000    0.908370    0.054555    0.254016    5.925948
    0.098039    0.547348   -0.970709   -1.086917    0.000000       -2.118646        1.000000    1.108173    0.081502    0.254016    5.925948
    0.107843    0.594220   -0.906893   -1.110881    0.000000       -2.147864        1.000000    1.325085    0.116703    0.254016    5.925948
    0.117647    0.638780   -0.841510   -1.141074    0.000000       -2.184216        1.000000    1.558264    0.161287    0.254016    5.925948
    0.127451    0.680772   -0.774159   -1.178851    0.000000       -2.229143        1.000000    1.806771    0.216269    0.254016    5.925948
    0.137255    0.719916   -0.704361   -1.225505    0.000000       -2.283998        1.000000    2.069567    0.282499    0.254016    5.925948
    0.147059    0.755906   -0.631575   -1.281739    0.000000       -2.349464        1.000000    2.345501    0.360600    0.254016    5.925948
    0.156863    0.788401   -0.555262   -1.346488    0.000000       -2.424318        1.000000    2.633297    0.450893    0.254016    5.925948
    0.166667    0.817033   -0.475047   -1.414711    0.000000       -2.503127        1.000000    2.931545    0.553314    0.254016    5.925948
    0.176471    0.841421   -0.391044   -1.474050    0.000000       -2.572801        1.000000    3.238695    0.667315    0.254016    5.925948
    0.186275    0.861219   -0.304375   -1.501814    0.000000       -2.609587        1.000000    3.553072    0.791769    0.254016    5.925948
    0.196078    0.876200   -0.217754   -1.467084    0.000000       -2.581424        1.000000    3.872918    0.924942    0.254016    5.925948
    0.205882    0.886375   -0.135636   -1.344013    0.000000       -2.461841        1.000000    4.196478    1.064596    0.254016    5.925948
    0.215686    0.892085   -0.063323   -1.132460    0.000000       -2.251183        1.000000    4.522123    1.208303    0.254016    5.925948
    0.225490    0.893997   -0.005132   -0.865561    0.000000       -1.984117        1.000000    4.848465    1.353859    0.254016    5.925948
    0.235294    0.892991    0.037124   -0.591741    0.000000       -1.710802        1.000000    5.174441    1.499603    0.254016    5.925948
    0.245098    0.889979    0.064248   -0.349320    0.000000       -1.470623        1.000000    5.499316    1.644502    0.254016    5.925948
    0.254902    0.885777    0.078676   -0.156038    0.000000       -1.281498        1.000000    5.822658    1.788032    0.254016    5.925948
    0.264706    0.881035    0.083365   -0.013406    0.000000       -1.144493        1.000000    6.144269    1.930003    0.254016    5.925948
    0.274510    0.876236    0.081089    0.085094    0.000000       -1.052401        1.000000    6.464128    2.070422    0.254016    5.925948
    0.284314    0.871713    0.074162    0.148206    0.000000       -0.995808        1.000000    6.782336    2.209402    0.254016    5.925948
    0.294118    0.867681    0.064394    0.184148    0.000000       -0.965961        1.000000    7.099072    2.347106    0.254016    5.925948
    0.303922    0.864264    0.053158    0.199742    0.000000       -0.955677        1.000000    7.414561    2.483723    0.254016    5.925948
    0.313725    0.861516    0.041474    0.200378    0.000000       -0.959368        1.000000    7.729046    2.619452    0.254016    5.925948
    0.323529    0.859440    0.030083    0.190254    0.000000       -0.972768        1.000000    8.042774    2.754489    0.254016    5.925948
    0.333333    0.858005    0.019512    0.172652    0.000000       -0.992621        1.000000    8.355978    2.889022    0.254016    5.925948
    0.343137    0.857151    0.010116    0.150177    0.000000       -1.016420        1.000000    8.668870    3.023224    0.254016    5.925948
    0.352941    0.856802    0.002115    0.124926    0.000000       -1.042201        1.000000    8.981636    3.157252    0.254016    5.925948
    0.362745    0.856876   -0.004380    0.098609    0.000000       -1.068410        1.000000    9.294427    3.291243    0.254016    5.925948
    0.372549    0.857282   -0.009349    0.072620    0.000000       -1.093807        1.000000    9.607367    3.425307    0.254016    5.925948
    0.382353    0.857933   -0.012846    0.048084    0.000000       -1.117411        1.000000    9.920545    3.559534    0.254016    5.925948
    0.392157    0.858748   -0.014982    0.025880    0.000000       -1.138475        1.000000   10.234020    3.693988    0.254016    5.925948
    0.401961    0.859651   -0.015911    0.006648    0.000000       -1.156468        1.000000   10.547825    3.828710    0.254016    5.925948
    0.411765    0.860577   -0.015820   -0.009201    0.000000       -1.171067        1.000000   10.861968    3.963720    0.254016    5.925948
    0.421569    0.861473   -0.014911   -0.021481    0.000000       -1.182154        1.000000   11.176438    4.099018    0.254016    5.925948
    0.431373    0.862298   -0.013393   -0.030211    0.000000       -1.189799        1.000000   11.491209    4.234590    0.254016    5.925948
    0.441176    0.863021   -0.011466   -0.035596    0.000000       -1.194240        1.000000   11.806244    4.370409    0.254016    5.925948
    0.450980    0.863626   -0.009314   -0.037990    0.000000       -1.195849        1.000000   12.121500    4.506442    0.254016    5.925948
    0.460784    0.864102   -0.007100   -0.037853    0.000000       -1.195094        1.000000   12.436930    4.642647    0.254016    5.925948
    0.470588    0.864452   -0.004955   -0.035709    0.000000       -1.192497        1.000000   12.752487    4.778985    0.254016    5.925948
    0.480392    0.864681   -0.002979   -0.032103    0.000000       -1.188593        1.000000   13.068128    4.915415    0.254016    5.925948
    0.490196    0.864803   -0.001243   -0.027560    0.000000       -1.183892        1.000000   13.383814    5.051901    0.254016    5.925948
