           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001483    0.000000       -2.002967        1.000000    0.000000    0.000000    0.203163    5.698555
    0.009804    0.055839   -1.514840   -1.001776    0.000000       -2.003357        1.000000    0.000000    0.000008    0.203163    5.698555
    0.019608    0.111503   -1.458850   -1.002671    0.000000       -2.004546        1.000000    0.039141    0.000122    0.203163    5.698555
    0.029412    0.166818   -1.402793   -1.004215    0.000000       -2.006590        1.000000    0.097699    0.000615    0.203163    5.698555
    0.039216    0.221608   -1.346629   -1.006489    0.000000       -2.009584        1.000000    0.175490    0.001931    0.203163    5.698555
    0.049020    0.275700   -1.290316   -1.009613    0.000000       -2.013665        1.000000    0.272269    0.004673    0.203163    5.698555
    0.058824    0.328920   -1.233800   -1.013747    0.000000       -2.019017        1.000000    0.387730    0.009587    0.203163    5.698555
    0.068627    0.381094   -1.177021   -1.019107    0.000000       -2.025888        1.000000    0.521506    0.017536    0.203163    5.698555
    0.078431    0.432047   -1.119901   -1.025978    0.000000       -2.034599        1.000000    0.673167    0.029480    0.203163    5.698555
    0.088235    0.481604   -1.062347   -1.034730    0.000000       -2.045567        1.000000    0.842225    0.046439    0.203163    5.698555
    0.098039    0.529589   -1.004240   -1.045848    0.000000       -2.059331        1.000000    1.028127    0.069470    0.203163    5.698555
    0.107843    0.575822   -0.945432   -1.059965    0.000000       -2.076587        1.000000    1.230258    0.099629    0.203163    5.698555
    0.117647    0.620117   -0.885732   -1.077893    0.000000       -2.098220        1.000000    1.447937    0.137936    0.203163    5.698555
    0.127451    0.662282   -0.824902   -1.100668    0.000000       -2.125351        1.000000    1.680418    0.185339    0.203163    5.698555
    0.137255    0.702115   -0.762634   -1.129570    0.000000       -2.159342        1.000000    1.926882    0.242682    0.203163    5.698555
    0.147059    0.739397   -0.698546   -1.166076    0.000000       -2.201755        1.000000    2.186433    0.310658    0.203163    5.698555
    0.156863    0.773890   -0.632171   -1.211664    0.000000       -2.254120        1.000000    2.458092    0.389777    0.203163    5.698555
    0.166667    0.805329   -0.562972   -1.267215    0.000000       -2.317311        1.000000    2.740786    0.480311    0.203163    5.698555
    0.176471    0.833421   -0.490409   -1.331637    0.000000       -2.390094        1.000000    3.033342    0.582245    0.203163    5.698555
    0.186275    0.857846   -0.414118   -1.399101    0.000000       -2.466277        1.000000    3.334472    0.695205    0.203163    5.698555
    0.196078    0.878275   -0.334291   -1.454733    0.000000       -2.530300        1.000000    3.642773    0.818382    0.203163    5.698555
    0.205882    0.894427   -0.252299   -1.470943    0.000000       -2.553581        1.000000    3.956744    0.950463    0.203163    5.698555
    0.215686    0.906155   -0.171345   -1.411651    0.000000       -2.499056        1.000000    4.274832    1.089634    0.203163    5.698555
    0.225490    0.913570   -0.096454   -1.252298    0.000000       -2.341817        1.000000    4.595522    1.233727    0.203163    5.698555
    0.235294    0.917121   -0.033079   -1.005150    0.000000       -2.094922        1.000000    4.917459    1.380556    0.203163    5.698555
    0.245098    0.917548    0.015128   -0.718973    0.000000       -1.808710        1.000000    5.239546    1.528306    0.203163    5.698555
    0.254902    0.915726    0.047557   -0.448053    0.000000       -1.538848        1.000000    5.560994    1.675742    0.203163    5.698555
    0.264706    0.912495    0.066104   -0.225264    0.000000       -1.318767        1.000000    5.881307    1.822182    0.203163    5.698555
    0.274510    0.908548    0.073793   -0.059275    0.000000       -1.156937        1.000000    6.200235    1.967340    0.203163    5.698555
