           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991399    0.000000       -1.982799        1.000000    0.000000   -0.000000    0.061137    5.209352
    0.009804    0.051050   -1.520163   -0.991430    0.000000       -1.982839        1.000000    0.000000    0.000005    0.061137    5.209352
    0.019608    0.101970   -1.469526   -0.991524    0.000000       -1.982964        1.000000    0.032722    0.000084    0.061137    5.209352
    0.029412    0.152628   -1.418883   -0.991685    0.000000       -1.983177        1.000000    0.081699    0.000426    0.061137    5.209352
    0.039216    0.202894   -1.368230   -0.991921    0.000000       -1.983489        1.000000    0.146807    0.001338    0.061137    5.209352
    0.049020    0.252641   -1.317563   -0.992243    0.000000       -1.983911        1.000000    0.227878    0.003242    0.061137    5.209352
    0.058824    0.301738   -1.266877   -0.992667    0.000000       -1.984461        1.000000    0.324705    0.006659    0.061137    5.209352
    0.068627    0.350062   -1.216166   -0.993212    0.000000       -1.985163        1.000000    0.437038    0.012202    0.061137    5.209352
    0.078431    0.397485   -1.165423   -0.993906    0.000000       -1.986047        1.000000    0.564589    0.020552    0.061137    5.209352
    0.088235    0.443887   -1.114641   -0.994784    0.000000       -1.987153        1.000000    0.707030    0.032449    0.061137    5.209352
    0.098039    0.489146   -1.063808   -0.995893    0.000000       -1.988535        1.000000    0.863995    0.048666    0.061137    5.209352
    0.107843    0.533143   -1.012911   -0.997295    0.000000       -1.990261        1.000000    1.035078    0.069992    0.061137    5.209352
    0.117647    0.575764   -0.961934   -0.999075    0.000000       -1.992423        1.000000    1.219838    0.097211    0.061137    5.209352
    0.127451    0.616895   -0.910853   -1.001346    0.000000       -1.995148        1.000000    1.417797    0.131079    0.061137    5.209352
    0.137255    0.656424   -0.859641   -1.004265    0.000000       -1.998605        1.000000    1.628440    0.172305    0.061137    5.209352
    0.147059    0.694244   -0.808259   -1.008052    0.000000       -2.003031        1.000000    1.851220    0.221531    0.061137    5.209352
    0.156863    0.730248   -0.756655   -1.013017    0.000000       -2.008756        1.000000    2.085553    0.279309    0.061137    5.209352
    0.166667    0.764331   -0.704758   -1.019607    0.000000       -2.016255        1.000000    2.330824    0.346090    0.061137    5.209352
    0.176471    0.796387   -0.652469   -1.028474    0.000000       -2.026213        1.000000    2.586381    0.422204    0.061137    5.209352
    0.186275    0.826312   -0.599650   -1.040588    0.000000       -2.039646        1.000000    2.851540    0.507849    0.061137    5.209352
