           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042022    0.000000       -2.084044        1.000000    0.000000    0.000000    0.356013    6.505728
    0.009804    0.063735   -1.504308   -1.043257    0.000000       -2.085690        1.000000    0.000000    0.000014    0.356013    6.505728
    0.019608    0.127187   -1.437661   -1.047042    0.000000       -2.090719        1.000000    0.050971    0.000216    0.356013    6.505728
    0.029412    0.190074   -1.370685   -1.053613    0.000000       -2.099408        1.000000    0.127143    0.001085    0.356013    6.505728
    0.039216    0.252109   -1.303191   -1.063365    0.000000       -2.112209        1.000000    0.228176    0.003401    0.356013    6.505728
    0.049020    0.312999   -1.234959   -1.076860    0.000000       -2.129771        1.000000    0.353611    0.008212    0.356013    6.505728
    0.058824    0.372444   -1.165728   -1.094852    0.000000       -2.152949        1.000000    0.502869    0.016801    0.356013    6.505728
    0.068627    0.430133   -1.095180   -1.118300    0.000000       -2.182823        1.000000    0.675245    0.030632    0.356013    6.505728
    0.078431    0.485736   -1.022933   -1.148379    0.000000       -2.220699        1.000000    0.869905    0.051294    0.356013    6.505728
    0.088235    0.538904   -0.948520   -1.186435    0.000000       -2.268049        1.000000    1.085872    0.080431    0.356013    6.505728
    0.098039    0.589256   -0.871388   -1.233834    0.000000       -2.326339        1.000000    1.322017    0.119660    0.356013    6.505728
    0.107843    0.636372   -0.790907   -1.291572    0.000000       -2.396587        1.000000    1.577044    0.170479    0.356013    6.505728
    0.117647    0.679789   -0.706414   -1.359422    0.000000       -2.478437        1.000000    1.849471    0.234154    0.356013    6.505728
    0.127451    0.718997   -0.617342   -1.434310    0.000000       -2.568418        1.000000    2.137610    0.311574    0.356013    6.505728
    0.137255    0.753446   -0.523475   -1.507695    0.000000       -2.657197        1.000000    2.439555    0.403095    0.356013    6.505728
    0.147059    0.782589   -0.425402   -1.562525    0.000000       -2.726448        1.000000    2.753179    0.508347    0.356013    6.505728
    0.156863    0.805959   -0.325107   -1.572397    0.000000       -2.748160        1.000000    3.076169    0.626089    0.356013    6.505728
    0.166667    0.823297   -0.226412   -1.507927    0.000000       -2.691556        1.000000    3.406106    0.754174    0.356013    6.505728
    0.176471    0.834695   -0.134705   -1.352559    0.000000       -2.539749        1.000000    3.740612    0.889778    0.356013    6.505728
    0.186275    0.840673   -0.055579   -1.117970    0.000000       -2.305656        1.000000    4.077513    1.029871    0.356013    6.505728
    0.196078    0.842127    0.007024   -0.842053    0.000000       -2.029493        1.000000    4.414997    1.171780    0.356013    6.505728
    0.205882    0.840156    0.051906   -0.568945    0.000000       -1.757597        1.000000    4.751691    1.313550    0.356013    6.505728
    0.215686    0.835861    0.080343   -0.330110    0.000000       -1.522622        1.000000    5.086664    1.453993    0.356013    6.505728
    0.225490    0.830210    0.095044   -0.139204    0.000000       -1.338282        1.000000    5.419372    1.592522    0.356013    6.505728
    0.235294    0.823979    0.099137    0.003132    0.000000       -1.204532        1.000000    5.749584    1.728948    0.356013    6.505728
    0.245098    0.817747    0.095555    0.102689    0.000000       -1.114605        1.000000    6.077297    1.863313    0.356013    6.505728
    0.254902    0.811918    0.086783    0.167179    0.000000       -1.059837        1.000000    6.402675    1.995781    0.356013    6.505728
    0.264706    0.806758    0.074816    0.204043    0.000000       -1.032019        1.000000    6.725984    2.126581    0.356013    6.505728
    0.274510    0.802418    0.061205    0.219675    0.000000       -1.024225        1.000000    7.047555    2.255972    0.356013    6.505728
    0.284314    0.798965    0.047132    0.219333    0.000000       -1.030897        1.000000    7.367742    2.384221    0.356013    6.505728
    0.294118    0.796399    0.033475    0.207283    0.000000       -1.047665        1.000000    7.686900    2.511593    0.356013    6.505728
    0.303922    0.794673    0.020865    0.187002    0.000000       -1.071103        1.000000    8.005367    2.638338    0.356013    6.505728
    0.313725    0.793706    0.009734    0.161347    0.000000       -1.098505        1.000000    8.323446    2.764688    0.356013    6.505728
    0.323529    0.793394    0.000347    0.132686    0.000000       -1.127721        1.000000    8.641401    2.890852    0.356013    6.505728
    0.333333    0.793622   -0.007170    0.102984    0.000000       -1.157029        1.000000    8.959446    3.017006    0.356013    6.505728
    0.343137    0.794269   -0.012803    0.073861    0.000000       -1.185055        1.000000    9.277751    3.143296    0.356013    6.505728
    0.352941    0.795217   -0.016632    0.046615    0.000000       -1.210729        1.000000    9.596436    3.269836    0.356013    6.505728
    0.362745    0.796355   -0.018811    0.022244    0.000000       -1.233254        1.000000    9.915577    3.396706    0.356013    6.505728
    0.372549    0.797586   -0.019546    0.001451    0.000000       -1.252094        1.000000   10.235211    3.523952    0.356013    6.505728
    0.382353    0.798823   -0.019081   -0.015347    0.000000       -1.266961        1.000000   10.555341    3.651594    0.356013    6.505728
    0.392157    0.799999   -0.017676   -0.028000    0.000000       -1.277806        1.000000   10.875942    3.779627    0.356013    6.505728
    0.401961    0.801063   -0.015595   -0.036602    0.000000       -1.284791        1.000000   11.196970    3.908024    0.356013    6.505728
    0.411765    0.801980   -0.013087   -0.041455    0.000000       -1.288262        1.000000   11.518365    4.036744    0.356013    6.505728
    0.421569    0.802729   -0.010377   -0.043016    0.000000       -1.288700        1.000000   11.840060    4.165736    0.356013    6.505728
    0.431373    0.803303   -0.007658   -0.041854    0.000000       -1.286678        1.000000   12.161985    4.294945    0.356013    6.505728
    0.441176    0.803709   -0.005083   -0.038589    0.000000       -1.282805        1.000000   12.484073    4.424313    0.356013    6.505728
    0.450980    0.803957   -0.002767   -0.033843    0.000000       -1.277686        1.000000   12.806260    4.553789    0.356013    6.505728
