           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117739    0.000000       -2.235478        1.000000    0.000000    0.000000    0.502931    7.814910
    0.009804    0.076523   -1.485046   -1.122171    0.000000       -2.241382        1.000000    0.000000    0.000030    0.502931    7.814910
    0.019608    0.152481   -1.398607   -1.135814    0.000000       -2.259492        1.000000    0.073404    0.000481    0.502931    7.814910
    0.029412    0.227293   -1.310741   -1.159655    0.000000       -2.290941        1.000000    0.182822    0.002416    0.502931    7.814910
    0.039216    0.300352   -1.220610   -1.195241    0.000000       -2.337478        1.000000    0.327411    0.007548    0.502931    7.814910
    0.049020    0.370997   -1.127241   -1.244516    0.000000       -2.401273        1.000000    0.506008    0.018155    0.502931    7.814910
    0.058824    0.438499   -1.029508   -1.309450    0.000000       -2.484459        1.000000    0.717100    0.036939    0.502931    7.814910
    0.068627    0.502031   -0.926159   -1.391151    0.000000       -2.588107        1.000000    0.958777    0.066844    0.502931    7.814910
    0.078431    0.560644   -0.815945   -1.487971    0.000000       -2.710101        1.000000    1.228669    0.110778    0.502931    7.814910
    0.088235    0.613264   -0.697957   -1.592029    0.000000       -2.841339        1.000000    1.523893    0.171238    0.502931    7.814910
    0.098039    0.658725   -0.572282   -1.684268    0.000000       -2.960472        1.000000    1.841001    0.249807    0.502931    7.814910
    0.107843    0.695897   -0.441024   -1.730986    0.000000       -3.030481        1.000000    2.176005    0.346567    0.502931    7.814910
    0.117647    0.723933   -0.309297   -1.689580    0.000000       -3.005376        1.000000    2.524504    0.459670    0.502931    7.814910
    0.127451    0.742595   -0.185171   -1.530275    0.000000       -2.853884        1.000000    2.881987    0.585390    0.502931    7.814910
    0.137255    0.752498   -0.077624   -1.262179    0.000000       -2.587085        1.000000    3.244237    0.718954    0.502931    7.814910
    0.147059    0.755052    0.006708   -0.934537    0.000000       -2.258919        1.000000    3.607718    0.855793    0.502931    7.814910
    0.156863    0.752123    0.065616   -0.607696    0.000000       -1.934405        1.000000    3.969787    0.992501    0.502931    7.814910
    0.166667    0.745611    0.100960   -0.324328    0.000000       -1.658681        1.000000    4.328722    1.127072    0.502931    7.814910
    0.176471    0.737174    0.116894   -0.102218    0.000000       -1.449493        1.000000    4.683596    1.258606    0.502931    7.814910
    0.186275    0.728111    0.118204    0.058247    0.000000       -1.305588        1.000000    5.034106    1.386902    0.502931    7.814910
    0.196078    0.719361    0.109347    0.164770    0.000000       -1.217051        1.000000    5.380405    1.512135    0.502931    7.814910
    0.205882    0.711551    0.094079    0.227288    0.000000       -1.171878        1.000000    5.722943    1.634667    0.502931    7.814910
    0.215686    0.705053    0.075398    0.255362    0.000000       -1.158942        1.000000    6.062354    1.754947    0.502931    7.814910
    0.225490    0.700036    0.055614    0.257369    0.000000       -1.168920        1.000000    6.399349    1.873449    0.502931    7.814910
    0.235294    0.696520    0.036443    0.240437    0.000000       -1.194319        1.000000    6.734652    1.990646    0.502931    7.814910
    0.245098    0.694407    0.019099    0.210607    0.000000       -1.229209        1.000000    7.068938    2.106981    0.502931    7.814910
    0.254902    0.693526    0.004369    0.172984    0.000000       -1.268909        1.000000    7.402799    2.222859    0.502931    7.814910
    0.264706    0.693659   -0.007319    0.131851    0.000000       -1.309740        1.000000    7.736725    2.338626    0.502931    7.814910
    0.274510    0.694566   -0.015835    0.090721    0.000000       -1.348846        1.000000    8.071087    2.454567    0.502931    7.814910
    0.284314    0.696007   -0.021292    0.052363    0.000000       -1.384077        1.000000    8.406144    2.570894    0.502931    7.814910
    0.294118    0.697758   -0.023983    0.018814    0.000000       -1.413936        1.000000    8.742042    2.687752    0.502931    7.814910
    0.303922    0.699622   -0.024332   -0.008606    0.000000       -1.437526        1.000000    9.078839    2.805218    0.502931    7.814910
    0.313725    0.701439   -0.022837   -0.029251    0.000000       -1.454520        1.000000    9.416510    2.923309    0.502931    7.814910
    0.323529    0.703088   -0.020024   -0.043084    0.000000       -1.465097        1.000000    9.754974    3.041994    0.502931    7.814910
    0.333333    0.704486   -0.016398   -0.050577    0.000000       -1.469860        1.000000   10.094112    3.161204    0.502931    7.814910
    0.343137    0.705591   -0.012414   -0.052582    0.000000       -1.469725        1.000000   10.433782    3.280846    0.502931    7.814910
    0.352941    0.706389   -0.008453   -0.050195    0.000000       -1.465794        1.000000   10.773835    3.400818    0.502931    7.814910
    0.362745    0.706894   -0.004804   -0.044609    0.000000       -1.459231        1.000000   11.114133    3.521014    0.502931    7.814910
    0.372549    0.707139   -0.001669   -0.037000    0.000000       -1.451148        1.000000   11.454547    3.641339    0.502931    7.814910
    0.382353    0.707166    0.000841   -0.028428    0.000000       -1.442523        1.000000   11.794975    3.761709    0.502931    7.814910
    0.392157    0.707027    0.002686   -0.019776    0.000000       -1.434145        1.000000   12.135336    3.882059    0.502931    7.814910
    0.401961    0.706771    0.003887   -0.011720    0.000000       -1.426595        1.000000   12.475574    4.002339    0.502931    7.814910
    0.411765    0.706446    0.004509   -0.004725    0.000000       -1.420247        1.000000   12.815655    4.122520    0.502931    7.814910
    0.421569    0.706093    0.004645    0.000940    0.000000       -1.415289        1.000000   13.155566    4.242583    0.502931    7.814910
    0.431373    0.705744    0.004402    0.005173    0.000000       -1.411758        1.000000   13.495309    4.362526    0.502931    7.814910
    0.441176    0.705425    0.003888    0.008003    0.000000       -1.409571        1.000000   13.834899    4.482356    0.502931    7.814910
    0.450980    0.705152    0.003208    0.009558    0.000000       -1.408567        1.000000   14.174357    4.602085    0.502931    7.814910
    0.460784    0.704935    0.002451    0.010030    0.000000       -1.408535        1.000000   14.513711    4.721731    0.502931    7.814910
    0.470588    0.704777    0.001693    0.009642    0.000000       -1.409245        1.000000   14.852989    4.841313    0.502931    7.814910
    0.480392    0.704675    0.000990    0.008628    0.000000       -1.410466        1.000000   15.192218    4.960852    0.502931    7.814910
    0.490196    0.704623    0.000381    0.007212    0.000000       -1.411987        1.000000   15.531421    5.080365    0.502931    7.814910
    0.500000    0.704613   -0.000110    0.005593    0.000000       -1.413626        1.000000   15.870620    5.199867    0.502931    7.814910
    0.509804    0.704636   -0.000475    0.003937    0.000000       -1.415235        1.000000   16.209830    5.319372    0.502931    7.814910
    0.519608    0.704683   -0.000716    0.002374    0.000000       -1.416704        1.000000   16.549063    5.438890    0.502931    7.814910
    0.529412    0.704743   -0.000844    0.000996    0.000000       -1.417960        1.000000   16.888324    5.558425    0.502931    7.814910
