           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107192    0.000000       -2.214384        1.000000    0.000000    0.000000    0.487000    7.633232
    0.009804    0.074750   -1.487843   -1.111034    0.000000       -2.219502        1.000000    0.000000    0.000027    0.487000    7.633232
    0.019608    0.148983   -1.404308   -1.122853    0.000000       -2.235195        1.000000    0.070053    0.000434    0.487000    7.633232
    0.029412    0.222173   -1.319565   -1.143496    0.000000       -2.262431        1.000000    0.174520    0.002179    0.487000    7.633232
    0.039216    0.293767   -1.232906   -1.174301    0.000000       -2.302737        1.000000    0.312651    0.006812    0.487000    7.633232
    0.049020    0.363176   -1.143509   -1.217014    0.000000       -2.358067        1.000000    0.483418    0.016393    0.487000    7.633232
    0.058824    0.429755   -1.050409   -1.273548    0.000000       -2.430524        1.000000    0.685492    0.033386    0.487000    7.633232
    0.068627    0.492779   -0.952511   -1.345427    0.000000       -2.521692        1.000000    0.917199    0.060496    0.487000    7.633232
    0.078431    0.551425   -0.848655   -1.432512    0.000000       -2.631210        1.000000    1.176483    0.100459    0.487000    7.633232
    0.088235    0.604760   -0.737826   -1.530518    0.000000       -2.754031        1.000000    1.460845    0.155743    0.487000    7.633232
    0.098039    0.651750   -0.619608   -1.627001    0.000000       -2.876109        1.000000    1.767301    0.228148    0.487000    7.633232
    0.107843    0.691331   -0.494961   -1.696951    0.000000       -2.969838        1.000000    2.092369    0.318318    0.487000    7.633232
    0.117647    0.722584   -0.367218   -1.702902    0.000000       -2.994558        1.000000    2.432133    0.425278    0.487000    7.633232
    0.127451    0.744994   -0.242636   -1.607483    0.000000       -2.910457        1.000000    2.782433    0.546250    0.487000    7.633232
    0.137255    0.758735   -0.129502   -1.398199    0.000000       -2.705145        1.000000    3.139195    0.677076    0.487000    7.633232
    0.147059    0.764763   -0.035521   -1.103492    0.000000       -2.410261        1.000000    3.498791    0.813214    0.487000    7.633232
    0.156863    0.764634    0.034917   -0.778842    0.000000       -2.085861        1.000000    3.858327    0.950823    0.487000    7.633232
    0.166667    0.760135    0.081614   -0.476046    0.000000       -1.787222        1.000000    4.215747    1.087317    0.487000    7.633232
    0.176471    0.752954    0.107473   -0.224885    0.000000       -1.545325        1.000000    4.569790    1.221314    0.487000    7.633232
    0.186275    0.744492    0.116787   -0.033996    0.000000       -1.368045        1.000000    4.919855    1.352285    0.487000    7.633232
    0.196078    0.735814    0.113975    0.100383    0.000000       -1.249839        1.000000    5.265839    1.480207    0.487000    7.633232
    0.205882    0.727673    0.102956    0.186911    0.000000       -1.180056        1.000000    5.607995    1.605322    0.487000    7.633232
    0.215686    0.720555    0.086956    0.235054    0.000000       -1.147522        1.000000    5.946804    1.728003    0.487000    7.633232
    0.225490    0.714735    0.068516    0.253456    0.000000       -1.142381        1.000000    6.282877    1.848678    0.487000    7.633232
    0.235294    0.710321    0.049577    0.249547    0.000000       -1.156538        1.000000    6.616874    1.967790    0.487000    7.633232
    0.245098    0.707295    0.031566    0.229599    0.000000       -1.183535        1.000000    6.949448    2.085772    0.487000    7.633232
    0.254902    0.705549    0.015480    0.198906    0.000000       -1.218260        1.000000    7.281201    2.203029    0.487000    7.633232
    0.264706    0.704914    0.001951    0.161934    0.000000       -1.256676        1.000000    7.612656    2.319925    0.487000    7.633232
    0.274510    0.705185   -0.008694    0.122413    0.000000       -1.295601        1.000000    7.944238    2.436770    0.487000    7.633232
    0.284314    0.706141   -0.016384    0.083397    0.000000       -1.332560        1.000000    8.276270    2.553817    0.487000    7.633232
    0.294118    0.707566   -0.021249    0.047282    0.000000       -1.365694        1.000000    8.608972    2.671253    0.487000    7.633232
    0.303922    0.709258   -0.023577    0.015824    0.000000       -1.393708        1.000000    8.942470    2.789203    0.487000    7.633232
    0.313725    0.711041   -0.023762   -0.009849    0.000000       -1.415840        1.000000    9.276805    2.907735    0.487000    7.633232
    0.323529    0.712772   -0.022261   -0.029198    0.000000       -1.431823        1.000000    9.611955    3.026859    0.487000    7.633232
    0.333333    0.714343   -0.019550   -0.042217    0.000000       -1.441838        1.000000    9.947843    3.146544    0.487000    7.633232
    0.343137    0.715680   -0.016090   -0.049346    0.000000       -1.446439        1.000000   10.284360    3.266727    0.487000    7.633232
    0.352941    0.716742   -0.012293   -0.051361    0.000000       -1.446457        1.000000   10.621377    3.387321    0.487000    7.633232
    0.362745    0.717520   -0.008506   -0.049251    0.000000       -1.442891        1.000000   10.958759    3.508230    0.487000    7.633232
    0.372549    0.718022   -0.004997   -0.044102    0.000000       -1.436799        1.000000   11.296377    3.629359    0.487000    7.633232
    0.382353    0.718279   -0.001954   -0.036987    0.000000       -1.429201        1.000000   11.634117    3.750616    0.487000    7.633232
    0.392157    0.718329    0.000514   -0.028881    0.000000       -1.421000        1.000000   11.971879    3.871925    0.487000    7.633232
    0.401961    0.718218    0.002365   -0.020608    0.000000       -1.412939        1.000000   12.309590    3.993223    0.487000    7.633232
    0.411765    0.717990    0.003611   -0.012807    0.000000       -1.405574        1.000000   12.647193    4.114461    0.487000    7.633232
    0.421569    0.717691    0.004305   -0.005931    0.000000       -1.399275        1.000000   12.984656    4.235609    0.487000    7.633232
    0.431373    0.717358    0.004529   -0.000255    0.000000       -1.394246        1.000000   13.321962    4.356649    0.487000    7.633232
    0.441176    0.717023    0.004376    0.004098    0.000000       -1.390545        1.000000   13.659110    4.477576    0.487000    7.633232
    0.450980    0.716710    0.003948    0.007131    0.000000       -1.388123        1.000000   13.996111    4.598392    0.487000    7.633232
    0.460784    0.716436    0.003340    0.008942    0.000000       -1.386848        1.000000   14.332984    4.719110    0.487000    7.633232
    0.470588    0.716212    0.002636    0.009689    0.000000       -1.386540        1.000000   14.669751    4.839744    0.487000    7.633232
    0.480392    0.716042    0.001911    0.009569    0.000000       -1.386994        1.000000   15.006438    4.960312    0.487000    7.633232
    0.490196    0.715925    0.001220    0.008794    0.000000       -1.387999        1.000000   15.343071    5.080832    0.487000    7.633232
    0.500000    0.715858    0.000606    0.007570    0.000000       -1.389356        1.000000   15.679671    5.201321    0.487000    7.633232
    0.509804    0.715832    0.000094    0.006087    0.000000       -1.390889        1.000000   16.016260    5.321795    0.487000    7.633232
    0.519608    0.715841   -0.000303    0.004507    0.000000       -1.392452        1.000000   16.352852    5.442266    0.487000    7.633232
    0.529412    0.715874   -0.000582    0.002962    0.000000       -1.393931        1.000000   16.689460    5.562744    0.487000    7.633232
    0.539216    0.715925   -0.000749    0.001548    0.000000       -1.395246        1.000000   17.026093    5.683237    0.487000    7.633232
    0.549020    0.715984   -0.000818    0.000330    0.000000       -1.396348        1.000000   17.362753    5.803749    0.487000    7.633232
    0.558824    0.716045   -0.000804   -0.000658    0.000000       -1.397217        1.000000   17.699441    5.924280    0.487000    7.633232
    0.568627    0.716103   -0.000726   -0.001409    0.000000       -1.397856        1.000000   18.036157    6.044832    0.487000    7.633232
    0.578431    0.716153   -0.000599   -0.001937    0.000000       -1.398287        1.000000   18.372897    6.165403    0.487000    7.633232
    0.588235    0.716192   -0.000441   -0.002271    0.000000       -1.398545        1.000000   18.709654    6.285988    0.487000    7.633232
    0.598039    0.716218   -0.000263   -0.002455    0.000000       -1.398677        1.000000   19.046424    6.406584    0.487000    7.633232
    0.607843    0.716231   -0.000076   -0.002536    0.000000       -1.398734        1.000000   19.383200    6.527187    0.487000    7.633232
    0.617647    0.716229    0.000115   -0.002567    0.000000       -1.398768        1.000000   19.719976    6.647792    0.487000    7.633232
    0.627451    0.716214    0.000309   -0.002604    0.000000       -1.398836        1.000000   20.056744    6.768394    0.487000    7.633232
    0.637255    0.716183    0.000507   -0.002702    0.000000       -1.398993        1.000000   20.393497    6.888988    0.487000    7.633232
    0.647059    0.716137    0.000716   -0.002916    0.000000       -1.399296        1.000000   20.730229    7.009569    0.487000    7.633232
    0.656863    0.716075    0.000947   -0.003306    0.000000       -1.399806        1.000000   21.066932    7.130133    0.487000    7.633232
    0.666667    0.715995    0.001217   -0.003933    0.000000       -1.400591        1.000000   21.403597    7.250672    0.487000    7.633232
    0.676471    0.715892    0.001544   -0.004869    0.000000       -1.401726        1.000000   21.740214    7.371180    0.487000    7.633232
    0.686275    0.715762    0.001955   -0.006196    0.000000       -1.403306        1.000000   22.076769    7.491650    0.487000    7.633232
    0.696078    0.715596    0.002483   -0.008017    0.000000       -1.405449        1.000000   22.413247    7.612069    0.487000    7.633232
    0.705882    0.715386    0.003171   -0.010464    0.000000       -1.408304        1.000000   22.749626    7.732426    0.487000    7.633232
    0.715686    0.715117    0.004069   -0.013702    0.000000       -1.412064        1.000000   23.085878    7.852702    0.487000    7.633232
    0.725490    0.714770    0.005246   -0.017948    0.000000       -1.416980        1.000000   23.421967    7.972875    0.487000    7.633232
    0.735294    0.714322    0.006788   -0.023480    0.000000       -1.423376        1.000000   23.757846    8.092914    0.487000    7.633232
    0.745098    0.713742    0.008802   -0.030658    0.000000       -1.431670        1.000000   24.093451    8.212780    0.487000    7.633232
    0.754902    0.712990    0.011429   -0.039941    0.000000       -1.442394        1.000000   24.428703    8.332421    0.487000    7.633232
    0.764706    0.712012    0.014847   -0.051912    0.000000       -1.456227        1.000000   24.763496    8.451770    0.487000    7.633232
    0.774510    0.710742    0.019283   -0.067300    0.000000       -1.474018        1.000000   25.097691    8.570737    0.487000    7.633232
    0.784314    0.709094    0.025027   -0.087008    0.000000       -1.496817        1.000000   25.431111    8.689209    0.487000    7.633232
    0.794118    0.706955    0.032441   -0.112126    0.000000       -1.525898        1.000000   25.763526    8.807032    0.487000    7.633232
    0.803922    0.704186    0.041976   -0.143942    0.000000       -1.562770        1.000000   26.094638    8.924013    0.487000    7.633232
    0.813725    0.700608    0.054188   -0.183923    0.000000       -1.609160        1.000000   26.424068    9.039896    0.487000    7.633232
    0.823529    0.695997    0.069747   -0.233657    0.000000       -1.666952        1.000000   26.751330    9.154351    0.487000    7.633232
    0.833333    0.690075    0.089443   -0.294737    0.000000       -1.738062        1.000000   27.075808    9.266956    0.487000    7.633232
    0.843137    0.682503    0.114180   -0.368570    0.000000       -1.824224        1.000000   27.396725    9.377168    0.487000    7.633232
    0.852941    0.672875    0.144950   -0.456109    0.000000       -1.926683        1.000000   27.713115    9.484303    0.487000    7.633232
    0.862745    0.660714    0.182793   -0.557510    0.000000       -2.045809        1.000000   28.023787    9.587514    0.487000    7.633232
    0.872549    0.645478    0.228716   -0.671806    0.000000       -2.180700        1.000000   28.327294    9.685777    0.487000    7.633232
    0.882353    0.626576    0.283607   -0.796665    0.000000       -2.328884        1.000000   28.621914    9.777897    0.487000    7.633232
    0.892157    0.603392    0.348126   -0.928377    0.000000       -2.486260        1.000000   28.905633    9.862549    0.487000    7.633232
    0.901961    0.575325    0.422611   -1.062155    0.000000       -2.647382        1.000000   29.176154    9.938373    0.487000    7.633232
    0.911765    0.541844    0.507020   -1.192722    0.000000       -2.806093        1.000000   29.430933   10.004111    0.487000    7.633232
    0.921569    0.502539    0.600921   -1.315060    0.000000       -2.956358        1.000000   29.667229   10.058807    0.487000    7.633232
    0.931373    0.457177    0.703538   -1.425090    0.000000       -3.093061        1.000000   29.882197   10.102011    0.487000    7.633232
    0.941176    0.405751    0.813840   -1.520090    0.000000       -3.212538        1.000000   30.072983   10.133953    0.487000    7.633232
    0.950980    0.348500    0.930644   -1.598765    0.000000       -3.312733        1.000000   30.236850   10.155628    0.487000    7.633232
    0.960784    0.285921    1.052719   -1.661030    0.000000       -3.393014        1.000000   30.371292   10.168730    0.487000    7.633232
    0.970588    0.218754    1.178861   -1.707622    0.000000       -3.453778        1.000000   30.474151   10.175440    0.487000    7.633232
    0.980392    0.147947    1.307938   -1.739672    0.000000       -3.495987        1.000000   30.543717   10.178083    0.487000    7.633232
    0.990196    0.074619    1.438906   -1.758326    0.000000       -3.520736        1.000000   30.578803   10.178717    0.487000    7.633232
    1.000000    0.000000    1.570796   -1.764438    0.000000       -3.528876        1.000000   30.578803   10.178760    0.487000    7.633232
