           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000   -0.000000    0.008055    5.067845
    0.009804    0.049664   -1.521229   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000005    0.008055    5.067845
    0.019608    0.099207   -1.471661   -0.997643    0.000000       -1.995282        1.000000    0.030970    0.000076    0.008055    5.067845
    0.029412    0.148506   -1.422094   -0.997649    0.000000       -1.995291        1.000000    0.077330    0.000384    0.008055    5.067845
    0.039216    0.197439   -1.372525   -0.997659    0.000000       -1.995304        1.000000    0.138967    0.001206    0.008055    5.067845
    0.049020    0.245888   -1.322957   -0.997672    0.000000       -1.995321        1.000000    0.215728    0.002924    0.008055    5.067845
    0.058824    0.293733   -1.273387   -0.997689    0.000000       -1.995343        1.000000    0.307425    0.006008    0.008055    5.067845
    0.068627    0.340857   -1.223817   -0.997711    0.000000       -1.995371        1.000000    0.413833    0.011013    0.008055    5.067845
    0.078431    0.387142   -1.174245   -0.997739    0.000000       -1.995407        1.000000    0.534691    0.018559    0.008055    5.067845
    0.088235    0.432477   -1.124672   -0.997774    0.000000       -1.995451        1.000000    0.669701    0.029316    0.008055    5.067845
    0.098039    0.476750   -1.075097   -0.997819    0.000000       -1.995507        1.000000    0.818532    0.043991    0.008055    5.067845
    0.107843    0.519850   -1.025519   -0.997874    0.000000       -1.995576        1.000000    0.980818    0.063307    0.008055    5.067845
    0.117647    0.561674   -0.975938   -0.997945    0.000000       -1.995662        1.000000    1.156160    0.087985    0.008055    5.067845
    0.127451    0.602117   -0.926353   -0.998035    0.000000       -1.995770        1.000000    1.344128    0.118726    0.008055    5.067845
    0.137255    0.641081   -0.876763   -0.998150    0.000000       -1.995907        1.000000    1.544260    0.156190    0.008055    5.067845
    0.147059    0.678469   -0.827167   -0.998299    0.000000       -1.996081        1.000000    1.756063    0.200983    0.008055    5.067845
    0.156863    0.714188   -0.777562   -0.998494    0.000000       -1.996306        1.000000    1.979018    0.253634    0.008055    5.067845
    0.166667    0.748152   -0.727946   -0.998752    0.000000       -1.996601        1.000000    2.212575    0.314586    0.008055    5.067845
    0.176471    0.780275   -0.678315   -0.999100    0.000000       -1.996993        1.000000    2.456160    0.384176    0.008055    5.067845
    0.186275    0.810479   -0.628664   -0.999576    0.000000       -1.997523        1.000000    2.709174    0.462630    0.008055    5.067845
    0.196078    0.838687   -0.578985   -1.000244    0.000000       -1.998256        1.000000    2.970994    0.550046    0.008055    5.067845
    0.205882    0.864828   -0.529265   -1.001204    0.000000       -1.999297        1.000000    3.240974    0.646394    0.008055    5.067845
    0.215686    0.888837   -0.479488   -1.002628    0.000000       -2.000822        1.000000    3.518450    0.751509    0.008055    5.067845
    0.225490    0.910649   -0.429622   -1.004819    0.000000       -2.003143        1.000000    3.802735    0.865089    0.008055    5.067845
    0.235294    0.930207   -0.379617   -1.008352    0.000000       -2.006846        1.000000    4.093126    0.986699    0.008055    5.067845
    0.245098    0.947453   -0.329382   -1.014387    0.000000       -2.013109        1.000000    4.388901    1.115772    0.008055    5.067845
    0.254902    0.962329   -0.278736   -1.025495    0.000000       -2.024534        1.000000    4.689319    1.251617    0.008055    5.067845
    0.264706    0.974770   -0.227295   -1.047999    0.000000       -2.047496        1.000000    4.993621    1.393428    0.008055    5.067845
    0.274510    0.984685   -0.174136   -1.099352    0.000000       -2.099547        1.000000    5.301019    1.540290    0.008055    5.067845
    0.284314    0.991911   -0.116802   -1.227713    0.000000       -2.228998        1.000000    5.610672    1.691178    0.008055    5.067845
    0.294118    0.996107   -0.050723   -1.399604    0.000000       -2.402221        1.000000    5.921635    1.844909    0.008055    5.067845
    0.303922    0.997082    0.004726   -0.624390    0.000000       -1.627305        1.000000    6.232903    1.999959    0.008055    5.067845
    0.313725    0.996459    0.014618    0.073631    0.000000       -0.929815        1.000000    6.543976    2.155041    0.008055    5.067845
    0.323529    0.995894    0.007450    0.165153    0.000000       -0.838943        1.000000    6.854873    2.309919    0.008055    5.067845
    0.333333    0.995707    0.000598    0.101559    0.000000       -0.902752        1.000000    7.165711    2.464690    0.008055    5.067845
    0.343137    0.995769   -0.002453    0.024194    0.000000       -0.980051        1.000000    7.476569    2.619447    0.008055    5.067845
    0.352941    0.995898   -0.002358   -0.021107    0.000000       -1.025223        1.000000    7.787467    2.774238    0.008055    5.067845
    0.362745    0.995983   -0.001011   -0.027771    0.000000       -1.031803        1.000000    8.098391    2.929064    0.008055    5.067845
