           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019584    0.000000       -2.039168        1.000000    0.000000    0.000000    0.286167    6.088700
    0.009804    0.059656   -1.509921   -1.020248    0.000000       -2.040053        1.000000    0.000000    0.000010    0.286167    6.088700
    0.019608    0.119091   -1.448965   -1.022282    0.000000       -2.042756        1.000000    0.044667    0.000162    0.286167    6.088700
    0.029412    0.178084   -1.387845   -1.025802    0.000000       -2.047414        1.000000    0.111459    0.000816    0.286167    6.088700
    0.039216    0.236411   -1.326465   -1.031008    0.000000       -2.054258        1.000000    0.200128    0.002558    0.286167    6.088700
    0.049020    0.293849   -1.264718   -1.038187    0.000000       -2.063617        1.000000    0.310340    0.006184    0.286167    6.088700
    0.058824    0.350173   -1.202473   -1.047729    0.000000       -2.075941        1.000000    0.441677    0.012669    0.286167    6.088700
    0.068627    0.405151   -1.139576   -1.060149    0.000000       -2.091812        1.000000    0.593634    0.023139    0.286167    6.088700
    0.078431    0.458550   -1.075836   -1.076111    0.000000       -2.111978        1.000000    0.765620    0.038828    0.286167    6.088700
    0.088235    0.510127   -1.011016   -1.096457    0.000000       -2.137374        1.000000    0.956949    0.061039    0.286167    6.088700
    0.098039    0.559628   -0.944826   -1.122226    0.000000       -2.169143        1.000000    1.166845    0.091093    0.286167    6.088700
    0.107843    0.606785   -0.876905   -1.154647    0.000000       -2.208618        1.000000    1.394428    0.130277    0.286167    6.088700
    0.117647    0.651308   -0.806818   -1.195055    0.000000       -2.257226        1.000000    1.638709    0.179785    0.286167    6.088700
    0.127451    0.692882   -0.734049   -1.244641    0.000000       -2.316206        1.000000    1.898584    0.240657    0.286167    6.088700
    0.137255    0.731161   -0.658032   -1.303839    0.000000       -2.385950        1.000000    2.172815    0.313698    0.286167    6.088700
    0.147059    0.765761   -0.578226   -1.371068    0.000000       -2.464665        1.000000    2.460023    0.399397    0.286167    6.088700
    0.156863    0.796268   -0.494297   -1.440471    0.000000       -2.546006        1.000000    2.758674    0.497816    0.286167    6.088700
    0.166667    0.822261   -0.406468   -1.498748    0.000000       -2.615818        1.000000    3.067074    0.608476    0.286167    6.088700
    0.176471    0.843359   -0.316044   -1.522775    0.000000       -2.649784        1.000000    3.383386    0.730247    0.286167    6.088700
    0.186275    0.859321   -0.225949   -1.482692    0.000000       -2.616822        1.000000    3.705686    0.861316    0.286167    6.088700
    0.196078    0.870165   -0.140786   -1.355304    0.000000       -2.493140        1.000000    4.032053    0.999311    0.286167    6.088700
    0.205882    0.876258   -0.065863   -1.142684    0.000000       -2.281426        1.000000    4.360705    1.141646    0.286167    6.088700
    0.215686    0.878306   -0.005421   -0.877438    0.000000       -2.015977        1.000000    4.690125    1.285966    0.286167    6.088700
    0.225490    0.877230    0.038765   -0.605460    0.000000       -1.744556        1.000000    5.019141    1.430492    0.286167    6.088700
    0.235294    0.873989    0.067466   -0.363121    0.000000       -1.504698        1.000000    5.346942    1.574101    0.286167    6.088700
