           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   52.580994
    0.009804    0.280788    0.132319   -1.128652    0.000000       -4.658926        1.000000    0.000000    0.066846    0.937855   52.580994
    0.019608    0.244818   -0.040609    0.002441    0.000000       -4.078866        1.000000    0.792960    0.168733    0.937855   52.580994
    0.029412    0.249608    0.007553    0.031686    0.000000       -3.974477        1.000000    1.601436    0.269726    0.937855   52.580994
    0.039216    0.249325   -0.001012   -0.009229    0.000000       -4.020053        1.000000    2.408996    0.370206    0.937855   52.580994
    0.049020    0.249270    0.000073    0.001732    0.000000       -4.009978        1.000000    3.216378    0.470886    0.937855   52.580994
    0.058824    0.249294    0.000008   -0.000231    0.000000       -4.011556        1.000000    4.023837    0.571524    0.937855   52.580994
    0.068627    0.249289   -0.000004    0.000017    0.000000       -4.011393        1.000000    4.831279    0.672168    0.937855   52.580994
    0.078431    0.249290    0.000001    0.000002    0.000000       -4.011395        1.000000    5.638724    0.772812    0.937855   52.580994
    0.088235    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.446169    0.873456    0.937855   52.580994
    0.098039    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.253613    0.974100    0.937855   52.580994
    0.107843    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.061058    1.074744    0.937855   52.580994
    0.117647    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    8.868502    1.175387    0.937855   52.580994
    0.127451    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    9.675947    1.276031    0.937855   52.580994
    0.137255    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.483392    1.376675    0.937855   52.580994
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.290836    1.477319    0.937855   52.580994
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.098281    1.577962    0.937855   52.580994
    0.166667    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   12.905725    1.678606    0.937855   52.580994
    0.176471    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   13.713170    1.779250    0.937855   52.580994
    0.186275    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.520615    1.879894    0.937855   52.580994
    0.196078    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   15.328059    1.980538    0.937855   52.580994
    0.205882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.135504    2.081181    0.937855   52.580994
