           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991006    0.000000       -1.982013        1.000000    0.000000   -0.000000    0.076822    5.254935
    0.009804    0.051497   -1.519740   -0.991052    0.000000       -1.982073        1.000000    0.000000    0.000005    0.076822    5.254935
    0.019608    0.102859   -1.468679   -0.991190    0.000000       -1.982257        1.000000    0.033296    0.000087    0.076822    5.254935
    0.029412    0.153953   -1.417608   -0.991428    0.000000       -1.982573        1.000000    0.083131    0.000441    0.076822    5.254935
    0.039216    0.204646   -1.366522   -0.991777    0.000000       -1.983033        1.000000    0.149375    0.001385    0.076822    5.254935
    0.049020    0.254805   -1.315415   -0.992254    0.000000       -1.983656        1.000000    0.231857    0.003354    0.076822    5.254935
    0.058824    0.304299   -1.264280   -0.992881    0.000000       -1.984470        1.000000    0.330359    0.006890    0.076822    5.254935
    0.068627    0.352997   -1.213108   -0.993688    0.000000       -1.985510        1.000000    0.444625    0.012622    0.076822    5.254935
    0.078431    0.400773   -1.161888   -0.994717    0.000000       -1.986819        1.000000    0.574357    0.021258    0.076822    5.254935
    0.088235    0.447498   -1.110609   -0.996019    0.000000       -1.988460        1.000000    0.719213    0.033556    0.076822    5.254935
    0.098039    0.493050   -1.059255   -0.997666    0.000000       -1.990510        1.000000    0.878815    0.050316    0.076822    5.254935
    0.107843    0.537306   -1.007804   -0.999750    0.000000       -1.993073        1.000000    1.052743    0.072349    0.076822    5.254935
    0.117647    0.580146   -0.956233   -1.002396    0.000000       -1.996287        1.000000    1.240538    0.100458    0.076822    5.254935
    0.127451    0.621452   -0.904507   -1.005776    0.000000       -2.000339        1.000000    1.441704    0.135420    0.076822    5.254935
    0.137255    0.661108   -0.852583   -1.010123    0.000000       -2.005482        1.000000    1.655707    0.177957    0.076822    5.254935
    0.147059    0.699000   -0.800404   -1.015762    0.000000       -2.012067        1.000000    1.881976    0.228722    0.076822    5.254935
    0.156863    0.735014   -0.747891   -1.023153    0.000000       -2.020582        1.000000    2.119902    0.288273    0.076822    5.254935
    0.166667    0.769037   -0.694939   -1.032948    0.000000       -2.031719        1.000000    2.368842    0.357060    0.076822    5.254935
    0.176471    0.800954   -0.641401   -1.046091    0.000000       -2.046470        1.000000    2.628113    0.435404    0.076822    5.254935
    0.186275    0.830646   -0.587072   -1.063950    0.000000       -2.066262        1.000000    2.896996    0.523488    0.076822    5.254935
    0.196078    0.857986   -0.531659   -1.088510    0.000000       -2.093150        1.000000    3.174729    0.621337    0.076822    5.254935
    0.205882    0.882833   -0.474751   -1.122572    0.000000       -2.130018        1.000000    3.460505    0.728811    0.076822    5.254935
    0.215686    0.905028   -0.415766   -1.169787    0.000000       -2.180592        1.000000    3.753466    0.845589    0.076822    5.254935
    0.225490    0.924379   -0.353929   -1.233763    0.000000       -2.248518        1.000000    4.052690    0.971152    0.076822    5.254935
    0.235294    0.940655   -0.288355   -1.313936    0.000000       -2.333132        1.000000    4.357183    1.104750    0.076822    5.254935
    0.245098    0.953588   -0.218541   -1.392897    0.000000       -2.416625        1.000000    4.665863    1.245352    0.076822    5.254935
    0.254902    0.962924   -0.145818   -1.412719    0.000000       -2.440200        1.000000    4.977565    1.391577    0.076822    5.254935
    0.264706    0.968588   -0.075697   -1.276081    0.000000       -2.305556        1.000000    5.291100    1.541682    0.076822    5.254935
    0.274510    0.970920   -0.017713   -0.949173    0.000000       -1.978962        1.000000    5.605390    1.693792    0.076822    5.254935
    0.284314    0.970750    0.020875   -0.551210    0.000000       -1.581117        1.000000    5.919624    1.846382    0.076822    5.254935
    0.294118    0.969100    0.040372   -0.224204    0.000000       -1.255248        1.000000    6.233325    1.998590    0.076822    5.254935
    0.303922    0.966830    0.045983   -0.011981    0.000000       -1.045196        1.000000    6.546291    2.150098    0.076822    5.254935
    0.313725    0.964506    0.043232    0.105754    0.000000       -0.930077        1.000000    6.858505    2.300870    0.076822    5.254935
    0.323529    0.962450    0.036166    0.160306    0.000000       -0.878030        1.000000    7.170053    2.450985    0.076822    5.254935
    0.333333    0.960810    0.027382    0.175686    0.000000       -0.864712        1.000000    7.481070    2.600567    0.076822    5.254935
    0.343137    0.959631    0.018464    0.167594    0.000000       -0.874296        1.000000    7.791706    2.749746    0.076822    5.254935
    0.352941    0.958893    0.010344    0.146007    0.000000       -0.896806        1.000000    8.102103    2.898653    0.076822    5.254935
    0.362745    0.958542    0.003538    0.117431    0.000000       -0.925814        1.000000    8.412386    3.047404    0.076822    5.254935
    0.372549    0.958502   -0.001713    0.086318    0.000000       -0.956975        1.000000    8.722656    3.196100    0.076822    5.254935
    0.382353    0.958691   -0.005367    0.055855    0.000000       -0.987218        1.000000    9.032987    3.344821    0.076822    5.254935
    0.392157    0.959029   -0.007520    0.028358    0.000000       -1.014334        1.000000    9.343428    3.493623    0.076822    5.254935
    0.401961    0.959444   -0.008368    0.005430    0.000000       -1.036805        1.000000    9.654003    3.642543    0.076822    5.254935
    0.411765    0.959873   -0.008174   -0.011991    0.000000       -1.053760        1.000000    9.964717    3.791594    0.076822    5.254935
    0.421569    0.960273   -0.007232   -0.023614    0.000000       -1.064958        1.000000   10.275561    3.940776    0.076822    5.254935
    0.431373    0.960611   -0.005836   -0.029748    0.000000       -1.070735        1.000000   10.586514    4.090074    0.076822    5.254935
    0.441176    0.960871   -0.004248   -0.031186    0.000000       -1.071899        1.000000   10.897551    4.239467    0.076822    5.254935
    0.450980    0.961049   -0.002684   -0.029033    0.000000       -1.069559        1.000000   11.208645    4.388930    0.076822    5.254935
    0.460784    0.961151   -0.001297   -0.024514    0.000000       -1.064933        1.000000   11.519773    4.538436    0.076822    5.254935
    0.470588    0.961187   -0.000179   -0.018790    0.000000       -1.059170        1.000000   11.830912    4.687963    0.076822    5.254935
    0.480392    0.961174    0.000635   -0.012837    0.000000       -1.053231        1.000000   12.142048    4.837494    0.076822    5.254935
    0.490196    0.961127    0.001152   -0.007375    0.000000       -1.047819        1.000000   12.453167    4.987014    0.076822    5.254935
    0.500000    0.961060    0.001411   -0.002863    0.000000       -1.043379        1.000000   12.764266    5.136517    0.076822    5.254935
    0.509804    0.960985    0.001468    0.000472    0.000000       -1.040126        1.000000   13.075340    5.285997    0.076822    5.254935
    0.519608    0.960911    0.001384    0.002580    0.000000       -1.038098        1.000000   13.386390    5.435454    0.076822    5.254935
    0.529412    0.960844    0.001222    0.003536    0.000000       -1.037216        1.000000   13.697418    5.584889    0.076822    5.254935
    0.539216    0.960786    0.001037    0.003476    0.000000       -1.037339        1.000000   14.008427    5.734305    0.076822    5.254935
    0.549020    0.960736    0.000878    0.002558    0.000000       -1.038310        1.000000   14.319421    5.883703    0.076822    5.254935
    0.558824    0.960694    0.000786    0.000916    0.000000       -1.039998        1.000000   14.630401    6.033088    0.076822    5.254935
    0.568627    0.960654    0.000795   -0.001368    0.000000       -1.042326        1.000000   14.941367    6.182460    0.076822    5.254935
    0.578431    0.960610    0.000938   -0.004293    0.000000       -1.045298        1.000000   15.252320    6.331819    0.076822    5.254935
    0.588235    0.960554    0.001250   -0.007961    0.000000       -1.049026        1.000000   15.563254    6.481163    0.076822    5.254935
    0.598039    0.960477    0.001775   -0.012605    0.000000       -1.053753        1.000000   15.874164    6.630486    0.076822    5.254935
    0.607843    0.960367    0.002572   -0.018612    0.000000       -1.059877        1.000000   16.185038    6.779780    0.076822    5.254935
    0.617647    0.960206    0.003726   -0.026555    0.000000       -1.067991        1.000000   16.495859    6.929033    0.076822    5.254935
    0.627451    0.959975    0.005355   -0.037232    0.000000       -1.078911        1.000000   16.806606    7.078224    0.076822    5.254935
    0.637255    0.959643    0.007627   -0.051695    0.000000       -1.093719        1.000000   17.117246    7.227327    0.076822    5.254935
    0.647059    0.959174    0.010769   -0.071278    0.000000       -1.113782        1.000000   17.427734    7.376303    0.076822    5.254935
    0.656863    0.958514    0.015086   -0.097573    0.000000       -1.140737        1.000000   17.738008    7.525100    0.076822    5.254935
    0.666667    0.957593    0.020969   -0.132340    0.000000       -1.176396        1.000000   18.047984    7.673642    0.076822    5.254935
    0.676471    0.956318    0.028897   -0.177281    0.000000       -1.222522        1.000000   18.357547    7.821825    0.076822    5.254935
    0.686275    0.954571    0.039432   -0.233655    0.000000       -1.280432        1.000000   18.666545    7.969503    0.076822    5.254935
    0.696078    0.952201    0.053175   -0.301750    0.000000       -1.350464        1.000000   18.974775    8.116479    0.076822    5.254935
    0.705882    0.949030    0.070706   -0.380368    0.000000       -1.431443        1.000000   19.281979    8.262483    0.076822    5.254935
    0.715686    0.944849    0.092498   -0.466571    0.000000       -1.520416        1.000000   19.587830    8.407162    0.076822    5.254935
    0.725490    0.939435    0.118835   -0.555969    0.000000       -1.612931        1.000000   19.891928    8.550062    0.076822    5.254935
    0.735294    0.932557    0.149753   -0.643577    0.000000       -1.703896        1.000000   20.193800    8.690624    0.076822    5.254935
    0.745098    0.923991    0.185040   -0.724911    0.000000       -1.788697        1.000000   20.492899    8.828189    0.076822    5.254935
    0.754902    0.913537    0.224284   -0.796856    0.000000       -1.864086        1.000000   20.788614    8.962012    0.076822    5.254935
    0.764706    0.901024    0.266959   -0.857965    0.000000       -1.928500        1.000000   21.080278    9.091298    0.076822    5.254935
    0.774510    0.886317    0.312501   -0.908237    0.000000       -1.981857        1.000000   21.367182    9.215229    0.076822    5.254935
    0.784314    0.869319    0.360372   -0.948633    0.000000       -2.025068        1.000000   21.648583    9.333012    0.076822    5.254935
    0.794118    0.849968    0.410101   -0.980574    0.000000       -2.059533        1.000000   21.923721    9.443911    0.076822    5.254935
    0.803922    0.828233    0.461290   -1.005579    0.000000       -2.086772        1.000000   22.191822    9.547282    0.076822    5.254935
    0.813725    0.804109    0.513619   -1.025053    0.000000       -2.108205        1.000000   22.452115    9.642599    0.076822    5.254935
    0.823529    0.777617    0.566835   -1.040193    0.000000       -2.125052        1.000000   22.703832    9.729475    0.076822    5.254935
    0.833333    0.748798    0.620740   -1.051973    0.000000       -2.138312        1.000000   22.946220    9.807674    0.076822    5.254935
    0.843137    0.717708    0.675183   -1.061161    0.000000       -2.148779        1.000000   23.178545    9.877116    0.076822    5.254935
    0.852941    0.684421    0.730046   -1.068352    0.000000       -2.157073        1.000000   23.400094    9.937883    0.076822    5.254935
    0.862745    0.649022    0.785238   -1.074003    0.000000       -2.163673        1.000000   23.610184    9.990207    0.076822    5.254935
    0.872549    0.611608    0.840689   -1.078460    0.000000       -2.168946        1.000000   23.808164   10.034462    0.076822    5.254935
    0.882353    0.572285    0.896344   -1.081990    0.000000       -2.173175        1.000000   23.993415   10.071152    0.076822    5.254935
    0.892157    0.531170    0.952162   -1.084793    0.000000       -2.176577        1.000000   24.165356   10.100886    0.076822    5.254935
    0.901961    0.488386    1.008109   -1.087025    0.000000       -2.179319        1.000000   24.323448   10.124361    0.076822    5.254935
    0.911765    0.444063    1.064159   -1.088803    0.000000       -2.181531        1.000000   24.467193   10.142335    0.076822    5.254935
    0.921569    0.398338    1.120291   -1.090219    0.000000       -2.183313        1.000000   24.596136   10.155602    0.076822    5.254935
    0.931373    0.351354    1.176488   -1.091343    0.000000       -2.184742        1.000000   24.709870   10.164966    0.076822    5.254935
    0.941176    0.303257    1.232737   -1.092229    0.000000       -2.185881        1.000000   24.808035   10.171210    0.076822    5.254935
    0.950980    0.254199    1.289026   -1.092918    0.000000       -2.186775        1.000000   24.890320   10.175076    0.076822    5.254935
    0.960784    0.204334    1.345346   -1.093443    0.000000       -2.187462        1.000000   24.956464   10.177237    0.076822    5.254935
    0.970588    0.153821    1.401689   -1.093828    0.000000       -2.187969        1.000000   25.006256   10.178274    0.076822    5.254935
    0.980392    0.102820    1.458050   -1.094090    0.000000       -2.188317        1.000000   25.039540   10.178664    0.076822    5.254935
    0.990196    0.051492    1.514420   -1.094243    0.000000       -2.188520        1.000000   25.056208   10.178754    0.076822    5.254935
    1.000000    0.000000    1.570796   -1.094293    0.000000       -2.188586        1.000000   25.056208   10.178760    0.076822    5.254935
