           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000   -0.000000    0.016655    5.089426
    0.009804    0.049876   -1.521107   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000005    0.016655    5.089426
    0.019608    0.099628   -1.471417   -0.995871    0.000000       -1.991732        1.000000    0.031234    0.000077    0.016655    5.089426
    0.029412    0.149135   -1.421726   -0.995891    0.000000       -1.991758        1.000000    0.077989    0.000390    0.016655    5.089426
    0.039216    0.198274   -1.372034   -0.995920    0.000000       -1.991797        1.000000    0.140150    0.001225    0.016655    5.089426
    0.049020    0.246923   -1.322340   -0.995960    0.000000       -1.991849        1.000000    0.217562    0.002968    0.016655    5.089426
    0.058824    0.294962   -1.272644   -0.996013    0.000000       -1.991917        1.000000    0.310035    0.006100    0.016655    5.089426
    0.068627    0.342274   -1.222945   -0.996080    0.000000       -1.992004        1.000000    0.417341    0.011180    0.016655    5.089426
    0.078431    0.388740   -1.173242   -0.996165    0.000000       -1.992113        1.000000    0.539213    0.018839    0.016655    5.089426
    0.088235    0.434246   -1.123535   -0.996273    0.000000       -1.992249        1.000000    0.675353    0.029757    0.016655    5.089426
    0.098039    0.478679   -1.073821   -0.996409    0.000000       -1.992418        1.000000    0.825423    0.044650    0.016655    5.089426
    0.107843    0.521930   -1.024100   -0.996580    0.000000       -1.992629        1.000000    0.989052    0.064251    0.016655    5.089426
    0.117647    0.563891   -0.974369   -0.996797    0.000000       -1.992893        1.000000    1.165836    0.089289    0.016655    5.089426
    0.127451    0.604459   -0.924626   -0.997072    0.000000       -1.993224        1.000000    1.355339    0.120475    0.016655    5.089426
    0.137255    0.643532   -0.874867   -0.997426    0.000000       -1.993644        1.000000    1.557091    0.158476    0.016655    5.089426
    0.147059    0.681014   -0.825089   -0.997883    0.000000       -1.994180        1.000000    1.770595    0.203903    0.016655    5.089426
    0.156863    0.716810   -0.775284   -0.998482    0.000000       -1.994873        1.000000    1.995320    0.257292    0.016655    5.089426
    0.166667    0.750831   -0.725444   -0.999277    0.000000       -1.995779        1.000000    2.230712    0.319086    0.016655    5.089426
    0.176471    0.782991   -0.675558   -1.000347    0.000000       -1.996984        1.000000    2.476186    0.389623    0.016655    5.089426
    0.186275    0.813208   -0.625610   -1.001816    0.000000       -1.998616        1.000000    2.731133    0.469127    0.016655    5.089426
    0.196078    0.841404   -0.575575   -1.003875    0.000000       -2.000875        1.000000    2.994920    0.557693    0.016655    5.089426
    0.205882    0.867503   -0.525416   -1.006836    0.000000       -2.004084        1.000000    3.266889    0.655282    0.016655    5.089426
    0.215686    0.891433   -0.475076   -1.011224    0.000000       -2.008784        1.000000    3.546360    0.761721    0.016655    5.089426
    0.225490    0.913125   -0.424464   -1.017968    0.000000       -2.015925        1.000000    3.832632    0.876695    0.016655    5.089426
    0.235294    0.932507   -0.373424   -1.028788    0.000000       -2.027262        1.000000    4.124981    0.999753    0.016655    5.089426
    0.245098    0.949503   -0.321677   -1.047073    0.000000       -2.046234        1.000000    4.422657    1.130307    0.016655    5.089426
    0.254902    0.964024   -0.268697   -1.079855    0.000000       -2.079952        1.000000    4.724886    1.267640    0.016655    5.089426
    0.264706    0.975947   -0.213434   -1.142020    0.000000       -2.143416        1.000000    5.030853    1.410905    0.016655    5.089426
    0.274510    0.985080   -0.153810   -1.259105    0.000000       -2.262267        1.000000    5.339684    1.559117    0.016655    5.089426
    0.284314    0.991107   -0.087168   -1.399004    0.000000       -2.404147        1.000000    5.650404    1.711098    0.016655    5.089426
    0.294118    0.993749   -0.021049   -1.122995    0.000000       -2.129063        1.000000    5.961952    1.865328    0.016655    5.089426
    0.303922    0.993719    0.015676   -0.356201    0.000000       -1.362397        1.000000    6.273491    2.020162    0.016655    5.089426
    0.313725    0.992714    0.021183    0.061546    0.000000       -0.945567        1.000000    6.584714    2.174772    0.016655    5.089426
    0.323529    0.991797    0.014718    0.165731    0.000000       -0.842430        1.000000    6.895651    2.329073    0.016655    5.089426
    0.333333    0.991270    0.006575    0.149857    0.000000       -0.858928        1.000000    7.206422    2.483164    0.016655    5.089426
    0.343137    0.991108    0.000362    0.096555    0.000000       -0.912417        1.000000    7.517142    2.637159    0.016655    5.089426
    0.352941    0.991186   -0.003017    0.040106    0.000000       -0.968782        1.000000    7.827886    2.791145    0.016655    5.089426
    0.362745    0.991367   -0.003872   -0.002727    0.000000       -1.011428        1.000000    8.138688    2.945173    0.016655    5.089426
