           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000    0.000000    0.036542    5.141369
    0.009804    0.050385   -1.520737   -0.993133    0.000000       -1.986258        1.000000    0.000000    0.000005    0.036542    5.141369
    0.019608    0.100643   -1.470677   -0.993174    0.000000       -1.986311        1.000000    0.031874    0.000080    0.036542    5.141369
    0.029412    0.150649   -1.420614   -0.993243    0.000000       -1.986403        1.000000    0.079586    0.000405    0.036542    5.141369
    0.039216    0.200278   -1.370546   -0.993344    0.000000       -1.986536        1.000000    0.143015    0.001272    0.036542    5.141369
    0.049020    0.249404   -1.320473   -0.993482    0.000000       -1.986717        1.000000    0.222004    0.003082    0.036542    5.141369
    0.058824    0.297906   -1.270392   -0.993663    0.000000       -1.986952        1.000000    0.316353    0.006333    0.036542    5.141369
    0.068627    0.345660   -1.220300   -0.993896    0.000000       -1.987252        1.000000    0.425826    0.011606    0.036542    5.141369
    0.078431    0.392548   -1.170195   -0.994192    0.000000       -1.987630        1.000000    0.550149    0.019553    0.036542    5.141369
    0.088235    0.438451   -1.120073   -0.994566    0.000000       -1.988101        1.000000    0.689010    0.030880    0.036542    5.141369
    0.098039    0.483253   -1.069930   -0.995038    0.000000       -1.988690        1.000000    0.842060    0.046326    0.036542    5.141369
    0.107843    0.526842   -1.019760   -0.995633    0.000000       -1.989424        1.000000    1.008915    0.066648    0.036542    5.141369
    0.117647    0.569106   -0.969556   -0.996388    0.000000       -1.990342        1.000000    1.189155    0.092599    0.036542    5.141369
    0.127451    0.609939   -0.919309   -0.997350    0.000000       -1.991498        1.000000    1.382327    0.124909    0.036542    5.141369
    0.137255    0.649235   -0.869008   -0.998586    0.000000       -1.992963        1.000000    1.587945    0.164263    0.036542    5.141369
    0.147059    0.686894   -0.818635   -1.000187    0.000000       -1.994836        1.000000    1.805490    0.211287    0.036542    5.141369
    0.156863    0.722817   -0.768169   -1.002284    0.000000       -1.997258        1.000000    2.034411    0.266523    0.036542    5.141369
