           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022906    0.000000       -2.045812        1.000000    0.000000    0.000000    0.298045    6.153084
    0.009804    0.060286   -1.509075   -1.023647    0.000000       -2.046799        1.000000    0.000000    0.000011    0.298045    6.153084
    0.019608    0.120342   -1.447264   -1.025913    0.000000       -2.049811        1.000000    0.045613    0.000169    0.298045    6.153084
    0.029412    0.179938   -1.385267   -1.029839    0.000000       -2.055005        1.000000    0.113815    0.000853    0.298045    6.153084
    0.039216    0.238843   -1.322978   -1.035647    0.000000       -2.062638        1.000000    0.204344    0.002676    0.298045    6.153084
    0.049020    0.296823   -1.260273   -1.043661    0.000000       -2.073085        1.000000    0.316848    0.006467    0.298045    6.153084
    0.058824    0.353642   -1.197008   -1.054320    0.000000       -2.086845        1.000000    0.450889    0.013247    0.298045    6.153084
    0.068627    0.409060   -1.133006   -1.068200    0.000000       -2.104573        1.000000    0.605935    0.024189    0.298045    6.153084
    0.078431    0.462829   -1.068052   -1.086040    0.000000       -2.127099        1.000000    0.781360    0.040578    0.298045    6.153084
    0.088235    0.514693   -1.001879   -1.108768    0.000000       -2.155452        1.000000    0.976444    0.063767    0.298045    6.153084
    0.098039    0.564381   -0.934159   -1.137511    0.000000       -2.190867        1.000000    1.190361    0.095122    0.298045    6.153084
    0.107843    0.611607   -0.864493   -1.173561    0.000000       -2.234743        1.000000    1.422177    0.135968    0.298045    6.153084
    0.117647    0.656058   -0.792397   -1.218233    0.000000       -2.288474        1.000000    1.670842    0.187523    0.298045    6.153084
    0.127451    0.697394   -0.717321   -1.272492    0.000000       -2.353043        1.000000    1.935175    0.250823    0.298045    6.153084
    0.137255    0.735237   -0.638683   -1.336109    0.000000       -2.428113        1.000000    2.213851    0.326643    0.298045    6.153084
    0.147059    0.769174   -0.555991   -1.406039    0.000000       -2.510313        1.000000    2.505390    0.415391    0.298045    6.153084
    0.156863    0.798765   -0.469085   -1.473757    0.000000       -2.590459        1.000000    2.808145    0.516992    0.298045    6.153084
    0.166667    0.823578   -0.378566   -1.522127    0.000000       -2.650370        1.000000    3.120305    0.630757    0.298045    6.153084
    0.176471    0.843260   -0.286362   -1.524606    0.000000       -2.662188        1.000000    3.439926    0.755290    0.298045    6.153084
    0.186275    0.857647   -0.196141   -1.452110    0.000000       -2.595734        1.000000    3.764999    0.888507    0.298045    6.153084
    0.196078    0.866883   -0.112996   -1.289701    0.000000       -2.435904        1.000000    4.093572    1.027847    0.298045    6.153084
    0.205882    0.871482   -0.042075   -1.051932    0.000000       -2.198387        1.000000    4.423889    1.170692    0.298045    6.153084
    0.215686    0.872270    0.013207   -0.778926    0.000000       -1.925261        1.000000    4.754505    1.314816    0.298045    6.153084
    0.225490    0.870220    0.052088   -0.514599    0.000000       -1.662175        1.000000    5.084344    1.458643    0.298045    6.153084
    0.235294    0.866289    0.076067   -0.288146    0.000000       -1.439157        1.000000    5.412692    1.601244    0.298045    6.153084
    0.245098    0.861297    0.087843   -0.110561    0.000000       -1.267124        1.000000    5.739149    1.742182    0.298045    6.153084
    0.254902    0.855890    0.090366    0.019463    0.000000       -1.144145        1.000000    6.063556    1.881331    0.298045    6.153084
    0.264706    0.850541    0.086315    0.108746    0.000000       -1.062599        1.000000    6.385936    2.018744    0.298045    6.153084
    0.274510    0.845576    0.077903    0.165354    0.000000       -1.013685        1.000000    6.706434    2.154567    0.298045    6.153084
    0.284314    0.841204    0.066872    0.196680    0.000000       -0.989436        1.000000    7.025274    2.288997    0.298045    6.153084
    0.294118    0.837540    0.054557    0.208876    0.000000       -0.983320        1.000000    7.342726    2.422252    0.298045    6.153084
    0.303922    0.834631    0.041957    0.206875    0.000000       -0.990206        1.000000    7.659076    2.554555    0.298045    6.153084
    0.313725    0.832470    0.029804    0.194593    0.000000       -1.006118        1.000000    7.974606    2.686126    0.298045    6.153084
    0.323529    0.831016    0.018623    0.175162    0.000000       -1.027976        1.000000    8.289585    2.817175    0.298045    6.153084
    0.333333    0.830197    0.008764    0.151116    0.000000       -1.053371        1.000000    8.604254    2.947894    0.298045    6.153084
    0.343137    0.829927    0.000441    0.124529    0.000000       -1.080395        1.000000    8.918821    3.078456    0.298045    6.153084
    0.352941    0.830111   -0.006244    0.097111    0.000000       -1.107524        1.000000    9.233457    3.209007    0.298045    6.153084
    0.362745    0.830648   -0.011287    0.070263    0.000000       -1.133540        1.000000    9.548296    3.339669    0.298045    6.153084
    0.372549    0.831441   -0.014756    0.045114    0.000000       -1.157487        1.000000    9.863436    3.470538    0.298045    6.153084
