           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000    0.000000    0.018838    5.094995
    0.009804    0.049930   -1.521071   -0.995479    0.000000       -1.990954        1.000000    0.000000    0.000005    0.018838    5.094995
    0.019608    0.099737   -1.471346   -0.995493    0.000000       -1.990973        1.000000    0.031303    0.000078    0.018838    5.094995
    0.029412    0.149298   -1.421620   -0.995517    0.000000       -1.991005        1.000000    0.078160    0.000391    0.018838    5.094995
    0.039216    0.198489   -1.371892   -0.995553    0.000000       -1.991052        1.000000    0.140456    0.001230    0.018838    5.094995
    0.049020    0.247189   -1.322162   -0.995601    0.000000       -1.991115        1.000000    0.218036    0.002980    0.018838    5.094995
    0.058824    0.295279   -1.272429   -0.995664    0.000000       -1.991198        1.000000    0.310710    0.006124    0.018838    5.094995
    0.068627    0.342638   -1.222693   -0.995746    0.000000       -1.991303        1.000000    0.418247    0.011224    0.018838    5.094995
    0.078431    0.389150   -1.172952   -0.995849    0.000000       -1.991435        1.000000    0.540382    0.018913    0.018838    5.094995
    0.088235    0.434699   -1.123205   -0.995980    0.000000       -1.991599        1.000000    0.676813    0.029873    0.018838    5.094995
    0.098039    0.479173   -1.073451   -0.996144    0.000000       -1.991805        1.000000    0.827202    0.044824    0.018838    5.094995
    0.107843    0.522462   -1.023688   -0.996352    0.000000       -1.992061        1.000000    0.991177    0.064500    0.018838    5.094995
    0.117647    0.564458   -0.973913   -0.996614    0.000000       -1.992380        1.000000    1.168333    0.089634    0.018838    5.094995
    0.127451    0.605056   -0.924123   -0.996949    0.000000       -1.992782        1.000000    1.358230    0.120936    0.018838    5.094995
    0.137255    0.644155   -0.874314   -0.997378    0.000000       -1.993291        1.000000    1.560399    0.159079    0.018838    5.094995
    0.147059    0.681659   -0.824481   -0.997933    0.000000       -1.993941        1.000000    1.774338    0.204673    0.018838    5.094995
    0.156863    0.717472   -0.774616   -0.998659    0.000000       -1.994781        1.000000    1.999518    0.258255    0.018838    5.094995
    0.166667    0.751505   -0.724709   -0.999623    0.000000       -1.995880        1.000000    2.235378    0.320270    0.018838    5.094995
    0.176471    0.783671   -0.674746   -1.000922    0.000000       -1.997342        1.000000    2.481334    0.391055    0.018838    5.094995
    0.186275    0.813887   -0.624707   -1.002704    0.000000       -1.999323        1.000000    2.736773    0.470833    0.018838    5.094995
    0.196078    0.842073   -0.574562   -1.005203    0.000000       -2.002064        1.000000    3.001058    0.559698    0.018838    5.094995
    0.205882    0.868155   -0.524267   -1.008796    0.000000       -2.005958        1.000000    3.273530    0.657611    0.018838    5.094995
    0.215686    0.892058   -0.473753   -1.014120    0.000000       -2.011658        1.000000    3.553503    0.764393    0.018838    5.094995
    0.225490    0.913709   -0.422908   -1.022291    0.000000       -2.020311        1.000000    3.840271    0.879727    0.018838    5.094995
    0.235294    0.933033   -0.371544   -1.035376    0.000000       -2.034020        1.000000    4.133105    1.003156    0.018838    5.094995
    0.245098    0.949949   -0.319326   -1.057385    0.000000       -2.056857        1.000000    4.431247    1.134087    0.018838    5.094995
    0.254902    0.964357   -0.265629   -1.096443    0.000000       -2.097034        1.000000    4.733912    1.271795    0.018838    5.094995
    0.264706    0.976119   -0.209243   -1.168656    0.000000       -2.170775        1.000000    5.040268    1.415418    0.018838    5.094995
    0.274510    0.985018   -0.147950   -1.295087    0.000000       -2.299207        1.000000    5.349417    1.563946    0.018838    5.094995
    0.284314    0.990719   -0.079901   -1.402604    0.000000       -2.408752        1.000000    5.660355    1.716145    0.018838    5.094995
    0.294118    0.993034   -0.015847   -1.042853    0.000000       -2.049741        1.000000    5.972019    1.870422    0.018838    5.094995
    0.303922    0.992836    0.017663   -0.320784    0.000000       -1.327843        1.000000    6.283622    2.025173    0.018838    5.094995
    0.313725    0.991753    0.022527    0.061149    0.000000       -0.946910        1.000000    6.594885    2.179659    0.018838    5.094995
    0.323529    0.990766    0.016166    0.164379    0.000000       -0.844809        1.000000    6.905837    2.333814    0.018838    5.094995
    0.333333    0.990166    0.007928    0.154843    0.000000       -0.855056        1.000000    7.216602    2.487739    0.018838    5.094995
    0.343137    0.989946    0.001316    0.106858    0.000000       -0.903298        1.000000    7.527297    2.641549    0.018838    5.094995
    0.352941    0.989990   -0.002647    0.052402    0.000000       -0.957705        1.000000    7.838007    2.795336    0.018838    5.094995
    0.362745    0.990168   -0.004084    0.007592    0.000000       -1.002330        1.000000    8.148772    2.949161    0.018838    5.094995
    0.372549    0.990368   -0.003699   -0.019838    0.000000       -1.029557        1.000000    8.459600    3.103046    0.018838    5.094995
    0.382353    0.990522   -0.002406   -0.029209    0.000000       -1.038774        1.000000    8.770476    3.256988    0.018838    5.094995
    0.392157    0.990607   -0.001001   -0.025426    0.000000       -1.034908        1.000000    9.081379    3.410968    0.018838    5.094995
    0.401961    0.990629    0.000035   -0.015628    0.000000       -1.025088        1.000000    9.392289    3.564964    0.018838    5.094995
    0.411765    0.990612    0.000560   -0.005740    0.000000       -1.015217        1.000000    9.703193    3.718960    0.018838    5.094995
    0.421569    0.990580    0.000660    0.001110    0.000000       -1.008399        1.000000   10.014088    3.872948    0.018838    5.094995
    0.431373    0.990550    0.000511    0.004300    0.000000       -1.005240        1.000000   10.324973    4.026926    0.018838    5.094995
    0.441176    0.990530    0.000278    0.004646    0.000000       -1.004915        1.000000   10.635851    4.180896    0.018838    5.094995
    0.450980    0.990522    0.000073    0.003421    0.000000       -1.006148        1.000000   10.946728    4.334862    0.018838    5.094995
    0.460784    0.990522   -0.000056    0.001750    0.000000       -1.007819        1.000000   11.257604    4.488826    0.018838    5.094995
    0.470588    0.990526   -0.000107    0.000349    0.000000       -1.009216        1.000000   11.568481    4.642792    0.018838    5.094995
    0.480392    0.990531   -0.000101   -0.000489    0.000000       -1.010048        1.000000   11.879360    4.796758    0.018838    5.094995
    0.490196    0.990536   -0.000067   -0.000779    0.000000       -1.010334        1.000000   12.190241    4.950727    0.018838    5.094995
    0.500000    0.990538   -0.000029   -0.000696    0.000000       -1.010249        1.000000   12.501122    5.104696    0.018838    5.094995
    0.509804    0.990539   -0.000000   -0.000444    0.000000       -1.009996        1.000000   12.812004    5.258666    0.018838    5.094995
    0.519608    0.990538    0.000015   -0.000183    0.000000       -1.009735        1.000000   13.122885    5.412637    0.018838    5.094995
    0.529412    0.990537    0.000019    0.000000    0.000000       -1.009553        1.000000   13.433766    5.566606    0.018838    5.094995
    0.539216    0.990536    0.000017    0.000080    0.000000       -1.009474        1.000000   13.744647    5.720576    0.018838    5.094995
    0.549020    0.990536    0.000013    0.000066    0.000000       -1.009489        1.000000   14.055527    5.874545    0.018838    5.094995
    0.558824    0.990535    0.000011   -0.000021    0.000000       -1.009576        1.000000   14.366408    6.028514    0.018838    5.094995
    0.568627    0.990534    0.000016   -0.000173    0.000000       -1.009729        1.000000   14.677288    6.182483    0.018838    5.094995
    0.578431    0.990533    0.000030   -0.000419    0.000000       -1.009976        1.000000   14.988168    6.336452    0.018838    5.094995
    0.588235    0.990531    0.000061   -0.000839    0.000000       -1.010398        1.000000   15.299047    6.490420    0.018838    5.094995
    0.598039    0.990527    0.000120   -0.001606    0.000000       -1.011170        1.000000   15.609925    6.644387    0.018838    5.094995
    0.607843    0.990518    0.000232   -0.003055    0.000000       -1.012627        1.000000   15.920800    6.798352    0.018838    5.094995
    0.617647    0.990502    0.000447   -0.005817    0.000000       -1.015406        1.000000   16.231670    6.952313    0.018838    5.094995
    0.627451    0.990470    0.000854   -0.011076    0.000000       -1.020697        1.000000   16.542530    7.106268    0.018838    5.094995
    0.637255    0.990410    0.001630   -0.021006    0.000000       -1.030687        1.000000   16.853371    7.260208    0.018838    5.094995
    0.647059    0.990296    0.003094   -0.039475    0.000000       -1.049269        1.000000   17.164177    7.414122    0.018838    5.094995
    0.656863    0.990081    0.005821   -0.072900    0.000000       -1.082902        1.000000   17.474914    7.567985    0.018838    5.094995
    0.666667    0.989678    0.010779   -0.130531    0.000000       -1.140902        1.000000   17.785526    7.721752    0.018838    5.094995
    0.676471    0.988943    0.019430   -0.222098    0.000000       -1.233089        1.000000   18.095906    7.875334    0.018838    5.094995
    0.686275    0.987645    0.033588   -0.350367    0.000000       -1.362306        1.000000   18.405880    8.028572    0.018838    5.094995
    0.696078    0.985469    0.054830   -0.501994    0.000000       -1.515214        1.000000   18.715170    8.181187    0.018838    5.094995
    0.705882    0.982044    0.083674   -0.649904    0.000000       -1.664626        1.000000   19.023386    8.332730    0.018838    5.094995
    0.715686    0.977009    0.119296   -0.770747    0.000000       -1.787005        1.000000   19.330021    8.482567    0.018838    5.094995
    0.725490    0.970072    0.160095   -0.857300    0.000000       -1.874969        1.000000   19.634479    8.629898    0.018838    5.094995
    0.735294    0.961030    0.204454   -0.914674    0.000000       -1.933552        1.000000   19.936099    8.773826    0.018838    5.094995
    0.745098    0.949758    0.251131   -0.951468    0.000000       -1.971341        1.000000   20.234181    8.913416    0.018838    5.094995
    0.754902    0.936190    0.299287   -0.974964    0.000000       -1.995641        1.000000   20.528005    9.047755    0.018838    5.094995
    0.764706    0.920299    0.348394   -0.990146    0.000000       -2.011468        1.000000   20.816842    9.175993    0.018838    5.094995
    0.774510    0.902089    0.398119   -1.000146    0.000000       -2.021988        1.000000   21.099963    9.297365    0.018838    5.094995
    0.784314    0.881579    0.448256   -1.006880    0.000000       -2.029141        1.000000   21.376648    9.411221    0.018838    5.094995
