           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000   -0.000000    0.888115   29.559933
    0.009804    0.269126   -0.865729   -3.098817    0.000000       -5.506931        1.000000    0.000000    0.011057    0.888115   29.559933
    0.019608    0.380519   -0.010759   -1.927349    0.000000       -4.555187        1.000000    0.692882    0.109732    0.888115   29.559933
    0.029412    0.343995    0.148739    0.411161    0.000000       -2.463757        1.000000    1.319259    0.230578    0.888115   29.559933
    0.039216    0.323636   -0.004193    0.377028    0.000000       -2.712838        1.000000    1.908564    0.329363    0.888115   29.559933
    0.049020    0.332470   -0.032971   -0.101555    0.000000       -3.107715        1.000000    2.513953    0.426919    0.888115   29.559933
    0.058824    0.336810    0.001420   -0.079296    0.000000       -3.048328        1.000000    3.127246    0.529390    0.888115   29.559933
    0.068627    0.334864    0.006940    0.023044    0.000000       -2.963170        1.000000    3.736996    0.632147    0.888115   29.559933
    0.078431    0.333988   -0.000460    0.016373    0.000000       -2.977745        1.000000    4.345151    0.733857    0.888115   29.559933
    0.088235    0.334423   -0.001473   -0.005282    0.000000       -2.995500        1.000000    4.954098    0.835534    0.888115   29.559933
    0.098039    0.334601    0.000129   -0.003381    0.000000       -2.992013        1.000000    5.563369    0.937436    0.888115   29.559933
    0.107843    0.334505    0.000311    0.001199    0.000000       -2.988297        1.000000    6.172465    1.039341    0.888115   29.559933
    0.117647    0.334469   -0.000034    0.000695    0.000000       -2.989120        1.000000    6.781495    1.141197    0.888115   29.559933
    0.127451    0.334490   -0.000066   -0.000271    0.000000       -2.989895        1.000000    7.390564    1.243054    0.888115   29.559933
    0.137255    0.334497    0.000009   -0.000143    0.000000       -2.989703        1.000000    7.999646    1.344921    0.888115   29.559933
    0.147059    0.334493    0.000014    0.000061    0.000000       -2.989542        1.000000    8.608719    1.446788    0.888115   29.559933
    0.156863    0.334491   -0.000002    0.000029    0.000000       -2.989586        1.000000    9.217790    1.548652    0.888115   29.559933
    0.166667    0.334492   -0.000003   -0.000014    0.000000       -2.989620        1.000000    9.826863    1.650517    0.888115   29.559933
    0.176471    0.334493    0.000001   -0.000006    0.000000       -2.989609        1.000000   10.435936    1.752382    0.888115   29.559933
    0.186275    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   11.045009    1.854247    0.888115   29.559933
    0.196078    0.334492   -0.000000    0.000001    0.000000       -2.989605        1.000000   11.654082    1.956113    0.888115   29.559933
    0.205882    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.263155    2.057978    0.888115   29.559933
    0.215686    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   12.872228    2.159843    0.888115   29.559933
    0.225490    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.481300    2.261708    0.888115   29.559933
