           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192639    0.000000       -2.385277        1.000000    0.000000    0.000000    0.593034    9.132879
    0.009804    0.089367   -1.463698   -1.203108    0.000000       -2.399220        1.000000    0.000000    0.000060    0.593034    9.132879
    0.019608    0.177699   -1.354698   -1.235411    0.000000       -2.442061        1.000000    0.099970    0.000956    0.593034    9.132879
    0.029412    0.263895   -1.241744   -1.291907    0.000000       -2.516430        1.000000    0.248434    0.004792    0.593034    9.132879
    0.039216    0.346728   -1.122540   -1.375463    0.000000       -2.625421        1.000000    0.443497    0.014920    0.593034    9.132879
    0.049020    0.424757   -0.994581   -1.487345    0.000000       -2.770089        1.000000    0.682459    0.035667    0.593034    9.132879
    0.058824    0.496262   -0.855480   -1.622594    0.000000       -2.944185        1.000000    0.961648    0.071831    0.593034    9.132879
    0.068627    0.559218   -0.703876   -1.761572    0.000000       -3.124796        1.000000    1.276255    0.127835    0.593034    9.132879
    0.078431    0.611424   -0.541210   -1.859918    0.000000       -3.261704        1.000000    1.620233    0.206450    0.593034    9.132879
    0.088235    0.650933   -0.374042   -1.850163    0.000000       -3.280200        1.000000    1.986437    0.307344    0.593034    9.132879
    0.098039    0.676780   -0.214875   -1.675759    0.000000       -3.119365        1.000000    2.367182    0.426355    0.593034    9.132879
    0.107843    0.689646   -0.078720   -1.344388    0.000000       -2.789916        1.000000    2.755166    0.556586    0.593034    9.132879
    0.117647    0.691841    0.023526   -0.934794    0.000000       -2.379813        1.000000    3.144385    0.690996    0.593034    9.132879
    0.127451    0.686536    0.089157   -0.539786    0.000000       -1.990588        1.000000    3.530619    0.824536    0.593034    9.132879
    0.137255    0.676869    0.122364   -0.216236    0.000000       -1.682579        1.000000    3.911415    0.954584    0.593034    9.132879
    0.147059    0.665422    0.130533    0.019166    0.000000       -1.470855        1.000000    4.285771    1.080274    0.593034    9.132879
    0.156863    0.654072    0.121389    0.172481    0.000000       -1.345152        1.000000    4.653741    1.201700    0.593034    9.132879
    0.166667    0.644050    0.101674    0.257849    0.000000       -1.286807        1.000000    5.016074    1.319404    0.593034    9.132879
    0.176471    0.636050    0.076787    0.290456    0.000000       -1.277115        1.000000    5.373905    1.434110    0.593034    9.132879
    0.186275    0.630345    0.050817    0.284236    0.000000       -1.300148        1.000000    5.728527    1.546590    0.593034    9.132879
    0.196078    0.626899    0.026680    0.251424    0.000000       -1.343162        1.000000    6.081210    1.657599    0.593034    9.132879
    0.205882    0.625457    0.006270    0.202581    0.000000       -1.396219        1.000000    6.433082    1.767823    0.593034    9.132879
    0.215686    0.625634   -0.009387    0.146608    0.000000       -1.451701        1.000000    6.785054    1.877852    0.593034    9.132879
    0.225490    0.626986   -0.019987    0.090688    0.000000       -1.503925        1.000000    7.137786    1.988152    0.593034    9.132879
    0.235294    0.629069   -0.025791    0.040222    0.000000       -1.548900        1.000000    7.491690    2.099053    0.593034    9.132879
    0.245098    0.631480   -0.027462   -0.001190    0.000000       -1.584173        1.000000    7.846951    2.210751    0.593034    9.132879
    0.254902    0.633890   -0.025906   -0.031671    0.000000       -1.608703        1.000000    8.203567    2.323313    0.593034    9.132879
    0.264706    0.636053   -0.022128   -0.050886    0.000000       -1.622697        1.000000    8.561400    2.436703    0.593034    9.132879
    0.274510    0.637815   -0.017104   -0.059746    0.000000       -1.627369        1.000000    8.920225    2.550811    0.593034    9.132879
    0.284314    0.639104   -0.011685   -0.060033    0.000000       -1.624617        1.000000    9.279775    2.665476    0.593034    9.132879
    0.294118    0.639916   -0.006542   -0.053996    0.000000       -1.616668        1.000000    9.639781    2.780526    0.593034    9.132879
    0.303922    0.640298   -0.002135   -0.043981    0.000000       -1.605751        1.000000   10.000002    2.895793    0.593034    9.132879
    0.313725    0.640328    0.001279   -0.032132    0.000000       -1.593830        1.000000   10.360241    3.011132    0.593034    9.132879
    0.323529    0.640101    0.003618   -0.020204    0.000000       -1.582448        1.000000   10.720351    3.126432    0.593034    9.132879
    0.333333    0.639711    0.004934   -0.009472    0.000000       -1.572659        1.000000   11.080242    3.241618    0.593034    9.132879
    0.343137    0.639244    0.005374   -0.000725    0.000000       -1.565052        1.000000   11.439870    3.356646    0.593034    9.132879
    0.352941    0.638769    0.005134    0.005678    0.000000       -1.559813        1.000000   11.799232    3.471504    0.593034    9.132879
    0.362745    0.638338    0.004427    0.009725    0.000000       -1.556827        1.000000   12.158350    3.586197    0.593034    9.132879
    0.372549    0.637984    0.003456    0.011650    0.000000       -1.555778        1.000000   12.517270    3.700750    0.593034    9.132879
    0.382353    0.637722    0.002393    0.011841    0.000000       -1.556236        1.000000   12.876042    3.815192    0.593034    9.132879
    0.392157    0.637554    0.001373    0.010755    0.000000       -1.557738        1.000000   13.234720    3.929557    0.593034    9.132879
    0.401961    0.637472    0.000491    0.008856    0.000000       -1.559840        1.000000   13.593351    4.043878    0.593034    9.132879
    0.411765    0.637460   -0.000201    0.006562    0.000000       -1.562163        1.000000   13.951976    4.158183    0.593034    9.132879
    0.421569    0.637501   -0.000683    0.004217    0.000000       -1.564406        1.000000   14.310624    4.272494    0.593034    9.132879
    0.431373    0.637577   -0.000962    0.002077    0.000000       -1.566361        1.000000   14.669315    4.386826    0.593034    9.132879
    0.441176    0.637669   -0.001066    0.000308    0.000000       -1.567904        1.000000   15.028057    4.501188    0.593034    9.132879
    0.450980    0.637763   -0.001031   -0.001010    0.000000       -1.568989        1.000000   15.386852    4.615585    0.593034    9.132879
    0.460784    0.637850   -0.000899   -0.001863    0.000000       -1.569628        1.000000   15.745697    4.730014    0.593034    9.132879
    0.470588    0.637923   -0.000710   -0.002290    0.000000       -1.569878        1.000000   16.104582    4.844472    0.593034    9.132879
    0.480392    0.637977   -0.000499   -0.002363    0.000000       -1.569818        1.000000   16.463497    4.958952    0.593034    9.132879
    0.490196    0.638012   -0.000295   -0.002172    0.000000       -1.569541        1.000000   16.822433    5.073449    0.593034    9.132879
    0.500000    0.638030   -0.000115   -0.001809    0.000000       -1.569133        1.000000   17.181378    5.187956    0.593034    9.132879
    0.509804    0.638034    0.000027   -0.001359    0.000000       -1.568674        1.000000   17.540326    5.302466    0.593034    9.132879
    0.519608    0.638027    0.000127   -0.000892    0.000000       -1.568224        1.000000   17.899270    5.416975    0.593034    9.132879
    0.529412    0.638012    0.000188   -0.000461    0.000000       -1.567829        1.000000   18.258205    5.531480    0.593034    9.132879
    0.539216    0.637994    0.000212   -0.000102    0.000000       -1.567515        1.000000   18.617130    5.645980    0.593034    9.132879
    0.549020    0.637975    0.000209    0.000167    0.000000       -1.567292        1.000000   18.976045    5.760473    0.593034    9.132879
    0.558824    0.637957    0.000185    0.000343    0.000000       -1.567160        1.000000   19.334950    5.874959    0.593034    9.132879
    0.568627    0.637942    0.000150    0.000432    0.000000       -1.567108        1.000000   19.693846    5.989439    0.593034    9.132879
    0.578431    0.637931    0.000110    0.000447    0.000000       -1.567121        1.000000   20.052736    6.103914    0.593034    9.132879
    0.588235    0.637923    0.000071    0.000406    0.000000       -1.567183        1.000000   20.411621    6.218386    0.593034    9.132879
    0.598039    0.637918    0.000039    0.000325    0.000000       -1.567275        1.000000   20.770503    6.332855    0.593034    9.132879
    0.607843    0.637915    0.000014    0.000220    0.000000       -1.567385        1.000000   21.129384    6.447324    0.593034    9.132879
    0.617647    0.637915   -0.000001    0.000105    0.000000       -1.567502        1.000000   21.488265    6.561791    0.593034    9.132879
    0.627451    0.637915   -0.000005   -0.000012    0.000000       -1.567618        1.000000   21.847146    6.676259    0.593034    9.132879
    0.637255    0.637916    0.000001   -0.000127    0.000000       -1.567733        1.000000   22.206027    6.790727    0.593034    9.132879
    0.647059    0.637915    0.000018   -0.000241    0.000000       -1.567849        1.000000   22.564907    6.905195    0.593034    9.132879
    0.656863    0.637912    0.000045   -0.000358    0.000000       -1.567973        1.000000   22.923787    7.019662    0.593034    9.132879
    0.666667    0.637906    0.000082   -0.000488    0.000000       -1.568116        1.000000   23.282663    7.134128    0.593034    9.132879
    0.676471    0.637897    0.000133   -0.000645    0.000000       -1.568297        1.000000   23.641533    7.248591    0.593034    9.132879
    0.686275    0.637882    0.000199   -0.000848    0.000000       -1.568535        1.000000   24.000395    7.363050    0.593034    9.132879
    0.696078    0.637861    0.000287   -0.001121    0.000000       -1.568862        1.000000   24.359246    7.477502    0.593034    9.132879
    0.705882    0.637830    0.000403   -0.001499    0.000000       -1.569315        1.000000   24.718078    7.591945    0.593034    9.132879
    0.715686    0.637787    0.000560   -0.002023    0.000000       -1.569944        1.000000   25.076887    7.706375    0.593034    9.132879
    0.725490    0.637728    0.000772   -0.002754    0.000000       -1.570820        1.000000   25.435663    7.820787    0.593034    9.132879
    0.735294    0.637647    0.001061   -0.003768    0.000000       -1.572034        1.000000   25.794393    7.935173    0.593034    9.132879
    0.745098    0.637535    0.001458   -0.005173    0.000000       -1.573713        1.000000   26.153060    8.049526    0.593034    9.132879
    0.754902    0.637381    0.002003   -0.007114    0.000000       -1.576030        1.000000   26.511640    8.163831    0.593034    9.132879
    0.764706    0.637170    0.002754   -0.009788    0.000000       -1.579222        1.000000   26.870102    8.278071    0.593034    9.132879
    0.774510    0.636880    0.003786   -0.013467    0.000000       -1.583611        1.000000   27.228400    8.392221    0.593034    9.132879
    0.784314    0.636480    0.005206   -0.018521    0.000000       -1.589640        1.000000   27.586474    8.506249    0.593034    9.132879
    0.794118    0.635931    0.007159   -0.025453    0.000000       -1.597909        1.000000   27.944239    8.620107    0.593034    9.132879
    0.803922    0.635177    0.009840   -0.034942    0.000000       -1.609231        1.000000   28.301579    8.733732    0.593034    9.132879
    0.813725    0.634140    0.013519   -0.047904    0.000000       -1.624700        1.000000   28.658336    8.847036    0.593034    9.132879
    0.823529    0.632715    0.018558   -0.065554    0.000000       -1.645771        1.000000   29.014291    8.959898    0.593034    9.132879
    0.833333    0.630762    0.025446   -0.089488    0.000000       -1.674360        1.000000   29.369148    9.072152    0.593034    9.132879
    0.843137    0.628085    0.034832   -0.121761    0.000000       -1.712937        1.000000   29.722498    9.183567    0.593034    9.132879
    0.852941    0.624425    0.047575   -0.164947    0.000000       -1.764607        1.000000   30.073790    9.293829    0.593034    9.132879
    0.862745    0.619436    0.064788   -0.222140    0.000000       -1.833125        1.000000   30.422275    9.402507    0.593034    9.132879
    0.872549    0.612658    0.087878   -0.296846    0.000000       -1.922781        1.000000   30.766946    9.509013    0.593034    9.132879
    0.882353    0.603495    0.118576   -0.392663    0.000000       -2.038042        1.000000   31.106463    9.612553    0.593034    9.132879
    0.892157    0.591192    0.158918   -0.512670    0.000000       -2.182853        1.000000   31.439058    9.712069    0.593034    9.132879
    0.901961    0.574816    0.211156   -0.658477    0.000000       -2.359523        1.000000   31.762441    9.806189    0.593034    9.132879
    0.911765    0.553268    0.277578   -0.829038    0.000000       -2.567295        1.000000   32.073701    9.893201    0.593034    9.132879
    0.921569    0.525325    0.360218   -1.019590    0.000000       -2.801002        1.000000   32.369240    9.971106    0.593034    9.132879
    0.931373    0.489744    0.460499   -1.221303    0.000000       -3.050487        1.000000   32.644762   10.037805    0.593034    9.132879
    0.941176    0.445420    0.578900   -1.422175    0.000000       -3.301447        1.000000   32.895348   10.091472    0.593034    9.132879
    0.950980    0.391600    0.714761   -1.609194    0.000000       -3.537819        1.000000   33.115656   10.131092    0.593034    9.132879
    0.960784    0.328100    0.866311   -1.770992    0.000000       -3.744908        1.000000   33.300240   10.157018    0.593034    9.132879
    0.970588    0.255473    1.030914   -1.899779    0.000000       -3.911872        1.000000   33.443965   10.171253    0.593034    9.132879
    0.980392    0.175080    1.205416   -1.991815    0.000000       -4.032614        1.000000   33.542462   10.177178    0.593034    9.132879
    0.990196    0.089031    1.386483   -2.046461    0.000000       -4.104983        1.000000   33.592550   10.178657    0.593034    9.132879
    1.000000    0.000000    1.570796   -2.064501    0.000000       -4.129003        1.000000   33.592550   10.178760    0.593034    9.132879
