           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.061636
    0.009804    0.049604   -1.521258   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000005    0.005535    5.061636
    0.019608    0.099085   -1.471720   -0.998274    0.000000       -1.996547        1.000000    0.030894    0.000076    0.005535    5.061636
    0.029412    0.148324   -1.422182   -0.998278    0.000000       -1.996552        1.000000    0.077141    0.000382    0.005535    5.061636
    0.039216    0.197199   -1.372643   -0.998284    0.000000       -1.996559        1.000000    0.138627    0.001201    0.005535    5.061636
    0.049020    0.245590   -1.323104   -0.998291    0.000000       -1.996569        1.000000    0.215201    0.002911    0.005535    5.061636
    0.058824    0.293379   -1.273565   -0.998301    0.000000       -1.996581        1.000000    0.306676    0.005983    0.005535    5.061636
    0.068627    0.340447   -1.224025   -0.998313    0.000000       -1.996597        1.000000    0.412826    0.010967    0.005535    5.061636
    0.078431    0.386680   -1.174485   -0.998329    0.000000       -1.996617        1.000000    0.533391    0.018481    0.005535    5.061636
    0.088235    0.431965   -1.124943   -0.998349    0.000000       -1.996642        1.000000    0.668076    0.029193    0.005535    5.061636
    0.098039    0.476189   -1.075401   -0.998374    0.000000       -1.996674        1.000000    0.816550    0.043807    0.005535    5.061636
    0.107843    0.519245   -1.025857   -0.998405    0.000000       -1.996713        1.000000    0.978448    0.063044    0.005535    5.061636
    0.117647    0.561027   -0.976311   -0.998445    0.000000       -1.996761        1.000000    1.153375    0.087621    0.005535    5.061636
    0.127451    0.601432   -0.926763   -0.998496    0.000000       -1.996822        1.000000    1.340899    0.118237    0.005535    5.061636
    0.137255    0.640361   -0.877212   -0.998561    0.000000       -1.996899        1.000000    1.540561    0.155551    0.005535    5.061636
    0.147059    0.677718   -0.827658   -0.998645    0.000000       -1.996998        1.000000    1.751871    0.200165    0.005535    5.061636
    0.156863    0.713412   -0.778099   -0.998755    0.000000       -1.997125        1.000000    1.974310    0.252609    0.005535    5.061636
    0.166667    0.747355   -0.728533   -0.998900    0.000000       -1.997291        1.000000    2.207332    0.313323    0.005535    5.061636
    0.176471    0.779462   -0.678959   -0.999096    0.000000       -1.997512        1.000000    2.450365    0.382645    0.005535    5.061636
    0.186275    0.809655   -0.629374   -0.999365    0.000000       -1.997810        1.000000    2.702812    0.460801    0.005535    5.061636
    0.196078    0.837859   -0.579773   -0.999741    0.000000       -1.998223        1.000000    2.964053    0.547890    0.005535    5.061636
    0.205882    0.864003   -0.530149   -1.000281    0.000000       -1.998809        1.000000    3.233446    0.643884    0.005535    5.061636
    0.215686    0.888023   -0.480493   -1.001083    0.000000       -1.999668        1.000000    3.510328    0.748619    0.005535    5.061636
    0.225490    0.909858   -0.430787   -1.002316    0.000000       -2.000974        1.000000    3.794018    0.861798    0.005535    5.061636
