           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991033    0.000000       -1.982065        1.000000    0.000000    0.000000    0.074645    5.248501
    0.009804    0.051434   -1.519801   -0.991076    0.000000       -1.982123        1.000000    0.000000    0.000005    0.074645    5.248501
    0.019608    0.102733   -1.468801   -0.991207    0.000000       -1.982298        1.000000    0.033214    0.000087    0.074645    5.248501
    0.029412    0.153766   -1.417793   -0.991434    0.000000       -1.982598        1.000000    0.082928    0.000439    0.074645    5.248501
    0.039216    0.204399   -1.366769   -0.991766    0.000000       -1.983035        1.000000    0.149012    0.001378    0.074645    5.248501
    0.049020    0.254500   -1.315726   -0.992219    0.000000       -1.983629        1.000000    0.231293    0.003338    0.074645    5.248501
    0.058824    0.303938   -1.264656   -0.992816    0.000000       -1.984403        1.000000    0.329558    0.006857    0.074645    5.248501
    0.068627    0.352584   -1.213551   -0.993584    0.000000       -1.985392        1.000000    0.443551    0.012562    0.074645    5.248501
    0.078431    0.400310   -1.162401   -0.994562    0.000000       -1.986637        1.000000    0.572974    0.021156    0.074645    5.248501
    0.088235    0.446990   -1.111194   -0.995801    0.000000       -1.988198        1.000000    0.717489    0.033397    0.074645    5.248501
    0.098039    0.492501   -1.059916   -0.997366    0.000000       -1.990147        1.000000    0.876718    0.050079    0.074645    5.248501
    0.107843    0.536721   -1.008546   -0.999347    0.000000       -1.992583        1.000000    1.050244    0.072011    0.074645    5.248501
    0.117647    0.579531   -0.957062   -1.001863    0.000000       -1.995639        1.000000    1.237610    0.099993    0.074645    5.248501
    0.127451    0.620813   -0.905431   -1.005075    0.000000       -1.999491        1.000000    1.438323    0.134798    0.074645    5.248501
    0.137255    0.660453   -0.853612   -1.009207    0.000000       -2.004380        1.000000    1.651852    0.177147    0.074645    5.248501
    0.147059    0.698336   -0.801551   -1.014567    0.000000       -2.010640        1.000000    1.877629    0.227692    0.074645    5.248501
    0.156863    0.734351   -0.749173   -1.021592    0.000000       -2.018735        1.000000    2.115050    0.286990    0.074645    5.248501
    0.166667    0.768385   -0.696378   -1.030905    0.000000       -2.029325        1.000000    2.363474    0.355490    0.074645    5.248501
    0.176471    0.800325   -0.643026   -1.043408    0.000000       -2.043358        1.000000    2.622225    0.433517    0.074645    5.248501
    0.186275    0.830053   -0.588922   -1.060412    0.000000       -2.062204        1.000000    2.890587    0.521253    0.074645    5.248501
    0.196078    0.857446   -0.533787   -1.083834    0.000000       -2.087846        1.000000    3.167805    0.618730    0.074645    5.248501
    0.205882    0.882366   -0.477226   -1.116408    0.000000       -2.123101        1.000000    3.453080    0.725812    0.074645    5.248501
    0.215686    0.904659   -0.418676   -1.161788    0.000000       -2.171702        1.000000    3.745562    0.842188    0.074645    5.248501
    0.225490    0.924137   -0.357377   -1.223860    0.000000       -2.237581        1.000000    4.044342    0.967351    0.074645    5.248501
    0.235294    0.940576   -0.292424   -1.303138    0.000000       -2.321182        1.000000    4.348437    1.100572    0.074645    5.248501
    0.245098    0.953711   -0.223202   -1.384988    0.000000       -2.407513        1.000000    4.656779    1.240847    0.074645    5.248501
    0.254902    0.963281   -0.150741   -1.415375    0.000000       -2.441721        1.000000    4.968214    1.386834    0.074645    5.248501
    0.264706    0.969180   -0.080153   -1.295000    0.000000       -2.323487        1.000000    5.281557    1.536822    0.074645    5.248501
    0.274510    0.971710   -0.020983   -0.976695    0.000000       -2.005581        1.000000    5.595717    1.688935    0.074645    5.248501
    0.284314    0.971675    0.018885   -0.573519    0.000000       -1.602486        1.000000    5.909866    1.841609    0.074645    5.248501
    0.294118    0.970105    0.039253   -0.236794    0.000000       -1.266816        1.000000    6.223508    1.993942    0.074645    5.248501
    0.303922    0.967882    0.045308   -0.017552    0.000000       -1.049675        1.000000    6.536431    2.145592    0.074645    5.248501
    0.313725    0.965590    0.042743    0.103776    0.000000       -0.930914        1.000000    6.848613    2.296517    0.074645    5.248501
    0.323529    0.963559    0.035744    0.159743    0.000000       -0.877413        1.000000    7.160138    2.446793    0.074645    5.248501
    0.333333    0.961942    0.026989    0.175418    0.000000       -0.863767        1.000000    7.471141    2.596542    0.074645    5.248501
    0.343137    0.960784    0.018100    0.167114    0.000000       -0.873532        1.000000    7.781769    2.745895    0.074645    5.248501
    0.352941    0.960065    0.010024    0.145129    0.000000       -0.896414        1.000000    8.092165    2.894981    0.074645    5.248501
    0.362745    0.959730    0.003283    0.116143    0.000000       -0.925811        1.000000    8.402452    3.043916    0.074645    5.248501
    0.372549    0.959701   -0.001887    0.084706    0.000000       -0.957284        1.000000    8.712730    3.192801    0.074645    5.248501
    0.382353    0.959896   -0.005448    0.054064    0.000000       -0.987700        1.000000    9.023071    3.341712    0.074645    5.248501
    0.392157    0.960235   -0.007505    0.026564    0.000000       -1.014818        1.000000    9.333522    3.490706    0.074645    5.248501
    0.401961    0.960646   -0.008264    0.003815    0.000000       -1.037115        1.000000    9.644105    3.639817    0.074645    5.248501
    0.411765    0.961068   -0.007996   -0.013264    0.000000       -1.053740        1.000000    9.954825    3.789058    0.074645    5.248501
    0.421569    0.961457   -0.007001   -0.024431    0.000000       -1.064494        1.000000   10.265671    3.938427    0.074645    5.248501
    0.431373    0.961781   -0.005577   -0.030059    0.000000       -1.069780        1.000000   10.576622    4.087909    0.074645    5.248501
    0.441176    0.962028   -0.003988   -0.031009    0.000000       -1.070472        1.000000   10.887652    4.237481    0.074645    5.248501
    0.450980    0.962193   -0.002446   -0.028449    0.000000       -1.067739        1.000000   11.198735    4.387118    0.074645    5.248501
