           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155058    0.000000       -2.310115        1.000000    0.000000    0.000000    0.552131    8.464357
    0.009804    0.082857   -1.474752   -1.162054    0.000000       -2.319435        1.000000    0.000000    0.000043    0.552131    8.464357
    0.019608    0.164943   -1.377531   -1.183623    0.000000       -2.348053        1.000000    0.086002    0.000684    0.552131    8.464357
    0.029412    0.245459   -1.277862   -1.221368    0.000000       -2.397787        1.000000    0.213985    0.003430    0.552131    8.464357
    0.039216    0.323537   -1.174312   -1.277598    0.000000       -2.471211        1.000000    0.382678    0.010700    0.552131    8.464357
    0.049020    0.398205   -1.065244   -1.354664    0.000000       -2.570846        1.000000    0.590304    0.025670    0.552131    8.464357
    0.058824    0.468339   -0.948877   -1.453426    0.000000       -2.697388        1.000000    0.834498    0.052017    0.552131    8.464357
    0.068627    0.532625   -0.823520   -1.570028    0.000000       -2.846054        1.000000    1.112210    0.093525    0.552131    8.464357
    0.078431    0.589552   -0.688189   -1.690145    0.000000       -3.000289        1.000000    1.419604    0.153482    0.552131    8.464357
    0.088235    0.637498   -0.543774   -1.781938    0.000000       -3.124314        1.000000    1.751997    0.233832    0.552131    8.464357
    0.098039    0.674993   -0.394616   -1.795142    0.000000       -3.162777        1.000000    2.103941    0.334254    0.552131    8.464357
    0.107843    0.701171   -0.249431   -1.679821    0.000000       -3.061871        1.000000    2.469533    0.451643    0.552131    8.464357
    0.117647    0.716247   -0.119764   -1.424091    0.000000       -2.810257        1.000000    2.842987    0.580649    0.552131    8.464357
    0.127451    0.721660   -0.015720   -1.073879    0.000000       -2.459401        1.000000    3.219263    0.715327    0.552131    8.464357
    0.137255    0.719696    0.057959   -0.704708    0.000000       -2.091851        1.000000    3.594515    0.850852    0.552131    8.464357
    0.147059    0.712861    0.102427   -0.377317    0.000000       -1.772762        1.000000    3.966203    0.984257    0.552131    8.464357
    0.156863    0.703400    0.122541   -0.119950    0.000000       -1.530955        1.000000    4.332958    1.114184    0.552131    8.464357
    0.166667    0.693076    0.124376    0.064009    0.000000       -1.367688        1.000000    4.694330    1.240304    0.552131    8.464357
    0.176471    0.683153    0.113715    0.183108    0.000000       -1.271239        1.000000    5.050528    1.362836    0.552131    8.464357
    0.186275    0.674453    0.095446    0.249396    0.000000       -1.226539        1.000000    5.402190    1.482254    0.552131    8.464357
    0.196078    0.667439    0.073455    0.274719    0.000000       -1.219505        1.000000    5.750195    1.599139    0.552131    8.464357
    0.205882    0.662294    0.050693    0.269604    0.000000       -1.238359        1.000000    6.095517    1.714103    0.552131    8.464357
    0.215686    0.658991    0.029299    0.243141    0.000000       -1.273678        1.000000    6.439117    1.827743    0.552131    8.464357
    0.225490    0.657354    0.010713    0.203106    0.000000       -1.318056        1.000000    6.781864    1.940609    0.552131    8.464357
    0.235294    0.657112   -0.004218    0.156078    0.000000       -1.365720        1.000000    7.124484    2.053183    0.552131    8.464357
    0.245098    0.657943   -0.015148    0.107480    0.000000       -1.412233        1.000000    7.467538    2.165864    0.552131    8.464357
    0.254902    0.659517   -0.022132    0.061588    0.000000       -1.454303        1.000000    7.811412    2.278952    0.552131    8.464357
    0.264706    0.661517   -0.025532    0.021520    0.000000       -1.489664        1.000000    8.156329    2.392650    0.552131    8.464357
    0.274510    0.663670   -0.025921   -0.010735    0.000000       -1.517001        1.000000    8.502369    2.507067    0.552131    8.464357
