           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   13.093038
    0.009804    0.127666   -1.389227   -1.451587    0.000000       -2.866002        1.000000    0.000000    0.000297    0.733347   13.093038
    0.019608    0.250914   -1.193288   -1.620091    0.000000       -3.089143        1.000000    0.202369    0.004712    0.733347   13.093038
    0.029412    0.364128   -0.968967   -1.887583    0.000000       -3.442395        1.000000    0.496049    0.023311    0.733347   13.093038
    0.039216    0.459574   -0.708159   -2.162065    0.000000       -3.814813        1.000000    0.866709    0.069889    0.733347   13.093038
    0.049020    0.528221   -0.423520   -2.210764    0.000000       -3.936648        1.000000    1.292735    0.153964    0.733347   13.093038
    0.058824    0.564526   -0.160203   -1.815913    0.000000       -3.564628        1.000000    1.748042    0.270355    0.733347   13.093038
    0.068627    0.571953    0.028964   -1.108635    0.000000       -2.856296        1.000000    2.209339    0.401085    0.733347   13.093038
    0.078431    0.561095    0.125831   -0.427074    0.000000       -2.195211        1.000000    2.661878    0.530473    0.733347   13.093038
    0.088235    0.542947    0.147762    0.046287    0.000000       -1.775442        1.000000    3.099781    0.652235    0.733347   13.093038
    0.098039    0.525249    0.123530    0.297389    0.000000       -1.591963        1.000000    3.523410    0.766066    0.733347   13.093038
    0.107843    0.512175    0.078942    0.372826    0.000000       -1.573550        1.000000    3.936494    0.873801    0.733347   13.093038
    0.117647    0.505064    0.032843    0.330683    0.000000       -1.648196        1.000000    4.343843    0.977752    0.733347   13.093038
    0.127451    0.503314   -0.003339    0.227145    0.000000       -1.759676        1.000000    4.749780    1.080092    0.733347   13.093038
    0.137255    0.505288   -0.024889    0.109527    0.000000       -1.868930        1.000000    5.157310    1.182542    0.733347   13.093038
    0.147059    0.509093   -0.032287    0.010732    0.000000       -1.952523        1.000000    5.567908    1.286201    0.733347   13.093038
    0.156863    0.513124   -0.029175   -0.052798    0.000000       -2.000815        1.000000    5.981758    1.391510    0.733347   13.093038
    0.166667    0.516337   -0.020338   -0.079134    0.000000       -2.015451        1.000000    6.398199    1.498360    0.733347   13.093038
    0.176471    0.518288   -0.010118   -0.076179    0.000000       -2.005511        1.000000    6.816213    1.606311    0.733347   13.093038
    0.186275    0.519006   -0.001513   -0.056065    0.000000       -1.982822        1.000000    7.234807    1.714824    0.733347   13.093038
    0.196078    0.518809    0.004044   -0.030432    0.000000       -1.957910        1.000000    7.653241    1.823434    0.733347   13.093038
    0.205882    0.518105    0.006428   -0.007658    0.000000       -1.937728        1.000000    8.071108    1.931839    0.733347   13.093038
    0.215686    0.517265    0.006323    0.007923    0.000000       -1.925283        1.000000    8.488298    2.039910    0.733347   13.093038
    0.225490    0.516545    0.004742    0.015436    0.000000       -1.920482        1.000000    8.904906    2.147650    0.733347   13.093038
    0.235294    0.516070    0.002647    0.016285    0.000000       -1.921432        1.000000    9.321131    2.255140    0.733347   13.093038
    0.245098    0.515857    0.000742    0.012899    0.000000       -1.925624        1.000000    9.737185    2.362487    0.733347   13.093038
    0.254902    0.515854   -0.000590    0.007757    0.000000       -1.930776        1.000000   10.153236    2.469793    0.733347   13.093038
    0.264706    0.515979   -0.001257    0.002780    0.000000       -1.935280        1.000000   10.569389    2.577127    0.733347   13.093038
    0.274510    0.516153   -0.001360   -0.000905    0.000000       -1.938315        1.000000   10.985681    2.684525    0.733347   13.093038
    0.284314    0.516313   -0.001097   -0.002922    0.000000       -1.939730        1.000000   11.402103    2.791995    0.733347   13.093038
    0.294118    0.516427   -0.000675   -0.003445    0.000000       -1.939825        1.000000   11.818616    2.899522    0.733347   13.093038
    0.303922    0.516487   -0.000257   -0.002936    0.000000       -1.939095        1.000000   12.235178    3.007086    0.733347   13.093038
    0.313725    0.516498    0.000058   -0.001924    0.000000       -1.938040        1.000000   12.651749    3.114664    0.733347   13.093038
    0.323529    0.516478    0.000235   -0.000849    0.000000       -1.937042        1.000000   13.068303    3.222240    0.733347   13.093038
    0.333333    0.516443    0.000285    0.000005    0.000000       -1.936317        1.000000   13.484829    3.329803    0.733347   13.093038
    0.343137    0.516408    0.000248    0.000522    0.000000       -1.935931        1.000000   13.901328    3.437352    0.733347   13.093038
    0.352941    0.516381    0.000166    0.000709    0.000000       -1.935844        1.000000   14.317804    3.544887    0.733347   13.093038
    0.362745    0.516366    0.000076    0.000653    0.000000       -1.935958        1.000000   14.734269    3.652414    0.733347   13.093038
    0.372549    0.516361    0.000004    0.000463    0.000000       -1.936167        1.000000   15.150729    3.759937    0.733347   13.093038
    0.382353    0.516364   -0.000041    0.000236    0.000000       -1.936383        1.000000   15.567191    3.867459    0.733347   13.093038
    0.392157    0.516370   -0.000058    0.000042    0.000000       -1.936552        1.000000   15.983659    3.974984    0.733347   13.093038
    0.401961    0.516378   -0.000055   -0.000085    0.000000       -1.936651        1.000000   16.400133    4.082511    0.733347   13.093038
    0.411765    0.516384   -0.000040   -0.000142    0.000000       -1.936685        1.000000   16.816612    4.190041    0.733347   13.093038
    0.421569    0.516388   -0.000021   -0.000143    0.000000       -1.936671        1.000000   17.233094    4.297574    0.733347   13.093038
    0.431373    0.516390   -0.000004   -0.000109    0.000000       -1.936631        1.000000   17.649577    4.405107    0.733347   13.093038
    0.441176    0.516389    0.000007   -0.000062    0.000000       -1.936586        1.000000   18.066060    4.512641    0.733347   13.093038
    0.450980    0.516388    0.000012   -0.000019    0.000000       -1.936547        1.000000   18.482543    4.620175    0.733347   13.093038
    0.460784    0.516387    0.000012    0.000012    0.000000       -1.936522        1.000000   18.899023    4.727707    0.733347   13.093038
    0.470588    0.516385    0.000009    0.000027    0.000000       -1.936512        1.000000   19.315503    4.835240    0.733347   13.093038
    0.480392    0.516384    0.000005    0.000030    0.000000       -1.936512        1.000000   19.731982    4.942771    0.733347   13.093038
    0.490196    0.516384    0.000002    0.000025    0.000000       -1.936519        1.000000   20.148461    5.050303    0.733347   13.093038
    0.500000    0.516384   -0.000001    0.000016    0.000000       -1.936529        1.000000   20.564939    5.157834    0.733347   13.093038
    0.509804    0.516384   -0.000002    0.000006    0.000000       -1.936537        1.000000   20.981418    5.265366    0.733347   13.093038
    0.519608    0.516384   -0.000003   -0.000001    0.000000       -1.936543        1.000000   21.397897    5.372897    0.733347   13.093038
    0.529412    0.516385   -0.000002   -0.000005    0.000000       -1.936546        1.000000   21.814376    5.480429    0.733347   13.093038
    0.539216    0.516385   -0.000001   -0.000006    0.000000       -1.936547        1.000000   22.230856    5.587961    0.733347   13.093038
    0.549020    0.516385   -0.000001   -0.000006    0.000000       -1.936546        1.000000   22.647335    5.695493    0.733347   13.093038
    0.558824    0.516385    0.000000   -0.000004    0.000000       -1.936544        1.000000   23.063815    5.803024    0.733347   13.093038
    0.568627    0.516385    0.000000   -0.000002    0.000000       -1.936542        1.000000   23.480294    5.910556    0.733347   13.093038
    0.578431    0.516385    0.000001   -0.000000    0.000000       -1.936540        1.000000   23.896774    6.018088    0.733347   13.093038
    0.588235    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   24.313253    6.125620    0.733347   13.093038
    0.598039    0.516385    0.000000    0.000001    0.000000       -1.936539        1.000000   24.729733    6.233152    0.733347   13.093038
    0.607843    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   25.146212    6.340684    0.733347   13.093038
    0.617647    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   25.562691    6.448215    0.733347   13.093038
    0.627451    0.516385   -0.000000    0.000000    0.000000       -1.936540        1.000000   25.979171    6.555747    0.733347   13.093038
    0.637255    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   26.395650    6.663279    0.733347   13.093038
    0.647059    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   26.812129    6.770811    0.733347   13.093038
    0.656863    0.516385    0.000000   -0.000001    0.000000       -1.936541        1.000000   27.228609    6.878342    0.733347   13.093038
    0.666667    0.516385    0.000000   -0.000001    0.000000       -1.936542        1.000000   27.645088    6.985874    0.733347   13.093038
    0.676471    0.516385    0.000000   -0.000001    0.000000       -1.936542        1.000000   28.061567    7.093406    0.733347   13.093038
    0.686275    0.516385    0.000000   -0.000002    0.000000       -1.936543        1.000000   28.478047    7.200938    0.733347   13.093038
    0.696078    0.516385    0.000001   -0.000003    0.000000       -1.936544        1.000000   28.894526    7.308469    0.733347   13.093038
    0.705882    0.516384    0.000001   -0.000005    0.000000       -1.936546        1.000000   29.311005    7.416001    0.733347   13.093038
    0.715686    0.516384    0.000002   -0.000008    0.000000       -1.936550        1.000000   29.727484    7.523533    0.733347   13.093038
    0.725490    0.516384    0.000003   -0.000013    0.000000       -1.936556        1.000000   30.143963    7.631064    0.733347   13.093038
    0.735294    0.516383    0.000005   -0.000021    0.000000       -1.936567        1.000000   30.560441    7.738596    0.733347   13.093038
    0.745098    0.516382    0.000009   -0.000034    0.000000       -1.936584        1.000000   30.976919    7.846127    0.733347   13.093038
    0.754902    0.516381    0.000015   -0.000057    0.000000       -1.936612        1.000000   31.393395    7.953657    0.733347   13.093038
    0.764706    0.516379    0.000024   -0.000094    0.000000       -1.936658        1.000000   31.809869    8.061187    0.733347   13.093038
    0.774510    0.516375    0.000040   -0.000155    0.000000       -1.936734        1.000000   32.226341    8.168715    0.733347   13.093038
    0.784314    0.516368    0.000065   -0.000255    0.000000       -1.936859        1.000000   32.642806    8.276242    0.733347   13.093038
    0.794118    0.516357    0.000108   -0.000421    0.000000       -1.937066        1.000000   33.059263    8.383764    0.733347   13.093038
    0.803922    0.516339    0.000178   -0.000695    0.000000       -1.937407        1.000000   33.475706    8.491281    0.733347   13.093038
    0.813725    0.516309    0.000294   -0.001147    0.000000       -1.937971        1.000000   33.892125    8.598788    0.733347   13.093038
    0.823529    0.516260    0.000485   -0.001893    0.000000       -1.938900        1.000000   34.308504    8.706279    0.733347   13.093038
    0.833333    0.516179    0.000801   -0.003123    0.000000       -1.940433        1.000000   34.724818    8.813744    0.733347   13.093038
    0.843137    0.516046    0.001321   -0.005152    0.000000       -1.942962        1.000000   35.141024    8.921165    0.733347   13.093038
    0.852941    0.515826    0.002179   -0.008496    0.000000       -1.947129        1.000000   35.557053    9.028513    0.733347   13.093038
    0.862745    0.515463    0.003594   -0.014003    0.000000       -1.953994        1.000000   35.972789    9.135743    0.733347   13.093038
    0.872549    0.514864    0.005925   -0.023062    0.000000       -1.965287        1.000000   36.388042    9.242776    0.733347   13.093038
    0.882353    0.513878    0.009761   -0.037933    0.000000       -1.983827        1.000000   36.802500    9.349485    0.733347   13.093038
    0.892157    0.512254    0.016065   -0.062258    0.000000       -2.014163        1.000000   37.215647    9.455658    0.733347   13.093038
    0.901961    0.509583    0.026392   -0.101824    0.000000       -2.063529        1.000000   37.626641    9.560948    0.733347   13.093038
    0.911765    0.505203    0.043235   -0.165585    0.000000       -2.143139        1.000000   38.034102    9.664779    0.733347   13.093038
    0.921569    0.498046    0.070497   -0.266785    0.000000       -2.269646        1.000000   38.435790    9.766210    0.733347   13.093038
    0.931373    0.486430    0.114095   -0.423498    0.000000       -2.465928        1.000000   38.828110    9.863701    0.733347   13.093038
    0.941176    0.467783    0.182501   -0.656791    0.000000       -2.759030        1.000000   39.205391    9.954797    0.733347   13.093038
    0.950980    0.438393    0.286726   -0.983266    0.000000       -3.171201        1.000000   39.558968   10.035780    0.733347   13.093038
    0.960784    0.393420    0.438822   -1.399304    0.000000       -3.700289        1.000000   39.876272   10.101652    0.733347   13.093038
    0.970588    0.327714    0.648037   -1.862271    0.000000       -4.295097        1.000000   40.140583   10.147354    0.733347   13.093038
    0.980392    0.237970    0.915367   -2.288640    0.000000       -4.849886        1.000000   40.332512   10.171130    0.733347   13.093038
    0.990196    0.125866    1.229986   -2.585209    0.000000       -5.240812        1.000000   40.434027   10.178213    0.733347   13.093038
    1.000000    0.000000    1.570796   -2.690249    0.000000       -5.380497        1.000000   40.434027   10.178760    0.733347   13.093038
