           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.059602
    0.009804    0.049584   -1.521267   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000005    0.004704    5.059602
    0.019608    0.099046   -1.471738   -0.998498    0.000000       -1.996995        1.000000    0.030870    0.000076    0.004704    5.059602
    0.029412    0.148265   -1.422208   -0.998501    0.000000       -1.996999        1.000000    0.077079    0.000382    0.004704    5.059602
    0.039216    0.197120   -1.372678   -0.998505    0.000000       -1.997004        1.000000    0.138516    0.001200    0.004704    5.059602
    0.049020    0.245492   -1.323148   -0.998511    0.000000       -1.997012        1.000000    0.215029    0.002907    0.004704    5.059602
    0.058824    0.293262   -1.273618   -0.998519    0.000000       -1.997021        1.000000    0.306430    0.005975    0.004704    5.059602
    0.068627    0.340313   -1.224088   -0.998528    0.000000       -1.997034        1.000000    0.412496    0.010952    0.004704    5.059602
    0.078431    0.386529   -1.174556   -0.998541    0.000000       -1.997050        1.000000    0.532965    0.018455    0.004704    5.059602
    0.088235    0.431797   -1.125024   -0.998556    0.000000       -1.997069        1.000000    0.667544    0.029153    0.004704    5.059602
    0.098039    0.476005   -1.075492   -0.998576    0.000000       -1.997094        1.000000    0.815901    0.043748    0.004704    5.059602
    0.107843    0.519046   -1.025958   -0.998600    0.000000       -1.997124        1.000000    0.977672    0.062959    0.004704    5.059602
    0.117647    0.560814   -0.976422   -0.998631    0.000000       -1.997162        1.000000    1.152461    0.087503    0.004704    5.059602
    0.127451    0.601206   -0.926885   -0.998671    0.000000       -1.997210        1.000000    1.339840    0.118079    0.004704    5.059602
    0.137255    0.640124   -0.877346   -0.998722    0.000000       -1.997270        1.000000    1.539348    0.155343    0.004704    5.059602
    0.147059    0.677470   -0.827804   -0.998787    0.000000       -1.997347        1.000000    1.750495    0.199900    0.004704    5.059602
    0.156863    0.713155   -0.778258   -0.998873    0.000000       -1.997446        1.000000    1.972765    0.252276    0.004704    5.059602
    0.166667    0.747090   -0.728708   -0.998987    0.000000       -1.997576        1.000000    2.205611    0.312913    0.004704    5.059602
    0.176471    0.779191   -0.679150   -0.999140    0.000000       -1.997748        1.000000    2.448462    0.382149    0.004704    5.059602
    0.186275    0.809380   -0.629584   -0.999349    0.000000       -1.997981        1.000000    2.700722    0.460207    0.004704    5.059602
