           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991014    0.000000       -1.982028        1.000000    0.000000    0.000000    0.076102    5.252804
    0.009804    0.051476   -1.519760   -0.991059    0.000000       -1.982088        1.000000    0.000000    0.000005    0.076102    5.252804
    0.019608    0.102817   -1.468720   -0.991195    0.000000       -1.982269        1.000000    0.033269    0.000087    0.076102    5.252804
    0.029412    0.153891   -1.417669   -0.991429    0.000000       -1.982579        1.000000    0.083064    0.000440    0.076102    5.252804
    0.039216    0.204564   -1.366604   -0.991772    0.000000       -1.983031        1.000000    0.149255    0.001382    0.076102    5.252804
    0.049020    0.254704   -1.315518   -0.992241    0.000000       -1.983645        1.000000    0.231670    0.003349    0.076102    5.252804
    0.058824    0.304179   -1.264405   -0.992858    0.000000       -1.984446        1.000000    0.330094    0.006879    0.076102    5.252804
    0.068627    0.352860   -1.213255   -0.993653    0.000000       -1.985468        1.000000    0.444269    0.012602    0.076102    5.252804
    0.078431    0.400619   -1.162059   -0.994664    0.000000       -1.986757        1.000000    0.573899    0.021224    0.076102    5.252804
    0.088235    0.447330   -1.110804   -0.995945    0.000000       -1.988370        1.000000    0.718642    0.033504    0.076102    5.252804
    0.098039    0.492869   -1.059474   -0.997565    0.000000       -1.990387        1.000000    0.878121    0.050238    0.076102    5.252804
    0.107843    0.537113   -1.008051   -0.999614    0.000000       -1.992907        1.000000    1.051915    0.072236    0.076102    5.252804
    0.117647    0.579943   -0.956508   -1.002217    0.000000       -1.996069        1.000000    1.239568    0.100304    0.076102    5.252804
    0.127451    0.621241   -0.904814   -1.005541    0.000000       -2.000054        1.000000    1.440584    0.135213    0.076102    5.252804
    0.137255    0.660891   -0.852925   -1.009816    0.000000       -2.005113        1.000000    1.654430    0.177688    0.076102    5.252804
    0.147059    0.698780   -0.800785   -1.015363    0.000000       -2.011589        1.000000    1.880536    0.228380    0.076102    5.252804
    0.156863    0.734795   -0.748317   -1.022631    0.000000       -2.019964        1.000000    2.118295    0.287847    0.076102    5.252804
    0.166667    0.768822   -0.695418   -1.032266    0.000000       -2.030919        1.000000    2.367064    0.356539    0.076102    5.252804
    0.176471    0.800746   -0.641942   -1.045195    0.000000       -2.045430        1.000000    2.626163    0.434778    0.076102    5.252804
    0.186275    0.830450   -0.587687   -1.062770    0.000000       -2.064907        1.000000    2.894874    0.522747    0.076102    5.252804
    0.196078    0.857808   -0.532367   -1.086951    0.000000       -2.091381        1.000000    3.172436    0.620472    0.076102    5.252804
    0.205882    0.882680   -0.475575   -1.120520    0.000000       -2.127714        1.000000    3.458046    0.727816    0.076102    5.252804
    0.215686    0.904907   -0.416735   -1.167130    0.000000       -2.177638        1.000000    3.750849    0.844461    0.076102    5.252804
    0.225490    0.924301   -0.355076   -1.230487    0.000000       -2.244897        1.000000    4.049927    0.969892    0.076102    5.252804
    0.235294    0.940631   -0.289707   -1.310394    0.000000       -2.329208        1.000000    4.354289    1.103365    0.076102    5.252804
    0.245098    0.953631   -0.220085   -1.390373    0.000000       -2.413702        1.000000    4.662857    1.243860    0.076102    5.252804
    0.254902    0.963044   -0.147443   -1.413747    0.000000       -2.440854        1.000000    4.974471    1.390007    0.076102    5.252804
    0.264706    0.968786   -0.077160   -1.282433    0.000000       -2.311582        1.000000    5.287943    1.540075    0.076102    5.252804
    0.274510    0.971183   -0.018783   -0.958227    0.000000       -1.987718        1.000000    5.602190    1.692186    0.076102    5.252804
    0.284314    0.971057    0.020224   -0.558492    0.000000       -1.588087        1.000000    5.916397    1.844805    0.076102    5.252804
    0.294118    0.969433    0.040006   -0.228310    0.000000       -1.259016        1.000000    6.230078    1.997054    0.076102    5.252804
    0.303922    0.967178    0.045762   -0.013805    0.000000       -1.046658        1.000000    6.543030    2.148609    0.076102    5.252804
    0.313725    0.964865    0.043072    0.105101    0.000000       -0.930352        1.000000    6.855233    2.299432    0.076102    5.252804
    0.323529    0.962817    0.036029    0.160117    0.000000       -0.877828        1.000000    7.166774    2.449601    0.076102    5.252804
    0.333333    0.961184    0.027254    0.175597    0.000000       -0.864399        1.000000    7.477786    2.599237    0.076102    5.252804
    0.343137    0.960012    0.018345    0.167439    0.000000       -0.874039        1.000000    7.788419    2.748474    0.076102    5.252804
    0.352941    0.959281    0.010240    0.145724    0.000000       -0.896669        1.000000    8.098816    2.897440    0.076102    5.252804
    0.362745    0.958935    0.003455    0.117015    0.000000       -0.925803        1.000000    8.409100    3.046252    0.076102    5.252804
    0.372549    0.958898   -0.001770    0.085796    0.000000       -0.957066        1.000000    8.719373    3.195011    0.076102    5.252804
    0.382353    0.959090   -0.005394    0.055274    0.000000       -0.987366        1.000000    9.029707    3.343794    0.076102    5.252804
    0.392157    0.959428   -0.007515    0.027774    0.000000       -1.014484        1.000000    9.340151    3.492660    0.076102    5.252804
    0.401961    0.959841   -0.008334    0.004903    0.000000       -1.036900        1.000000    9.650729    3.641643    0.076102    5.252804
    0.411765    0.960269   -0.008116   -0.012409    0.000000       -1.053750        1.000000    9.961445    3.790757    0.076102    5.252804
    0.421569    0.960664   -0.007157   -0.023885    0.000000       -1.064805        1.000000   10.272289    3.940001    0.076102    5.252804
    0.431373    0.960998   -0.005751   -0.029855    0.000000       -1.070423        1.000000   10.583241    4.089360    0.076102    5.252804
    0.441176    0.961254   -0.004163   -0.031134    0.000000       -1.071433        1.000000   10.894276    4.238812    0.076102    5.252804
    0.450980    0.961427   -0.002606   -0.028848    0.000000       -1.068964        1.000000   11.205367    4.388332    0.076102    5.252804
    0.460784    0.961525   -0.001231   -0.024233    0.000000       -1.064247        1.000000   11.516489    4.537894    0.076102    5.252804
    0.470588    0.961559   -0.000129   -0.018458    0.000000       -1.058436        1.000000   11.827623    4.687477    0.076102    5.252804
    0.480392    0.961544    0.000667   -0.012496    0.000000       -1.052490        1.000000   12.138752    4.837062    0.076102    5.252804
    0.490196    0.961495    0.001167   -0.007059    0.000000       -1.047105        1.000000   12.449865    4.986637    0.076102    5.252804
    0.500000    0.961428    0.001411   -0.002597    0.000000       -1.042715        1.000000   12.760956    5.136194    0.076102    5.252804
    0.509804    0.961354    0.001455    0.000674    0.000000       -1.039525        1.000000   13.072023    5.285728    0.076102    5.252804
    0.519608    0.961281    0.001362    0.002716    0.000000       -1.037562        1.000000   13.383066    5.435239    0.076102    5.252804
    0.529412    0.961215    0.001195    0.003609    0.000000       -1.036741        1.000000   13.694088    5.584729    0.076102    5.252804
    0.539216    0.961158    0.001008    0.003497    0.000000       -1.036914        1.000000   14.005092    5.734199    0.076102    5.252804
    0.549020    0.961110    0.000849    0.002542    0.000000       -1.037921        1.000000   14.316080    5.883653    0.076102    5.252804
    0.558824    0.961069    0.000758    0.000878    0.000000       -1.039629        1.000000   14.627055    6.033093    0.076102    5.252804
    0.568627    0.961030    0.000769   -0.001412    0.000000       -1.041961        1.000000   14.938018    6.182522    0.076102    5.252804
    0.578431    0.960988    0.000914   -0.004330    0.000000       -1.044926        1.000000   15.248966    6.331937    0.076102    5.252804
    0.588235    0.960933    0.001228   -0.007982    0.000000       -1.048636        1.000000   15.559898    6.481338    0.076102    5.252804
    0.598039    0.960858    0.001753   -0.012604    0.000000       -1.053339        1.000000   15.870804    6.630719    0.076102    5.252804
    0.607843    0.960748    0.002549   -0.018588    0.000000       -1.059440        1.000000   16.181675    6.780071    0.076102    5.252804
    0.617647    0.960589    0.003701   -0.026515    0.000000       -1.067536        1.000000   16.492495    6.929382    0.076102    5.252804
    0.627451    0.960359    0.005327   -0.037191    0.000000       -1.078454        1.000000   16.803240    7.078631    0.076102    5.252804
    0.637255    0.960029    0.007597   -0.051681    0.000000       -1.093286        1.000000   17.113879    7.227794    0.076102    5.252804
    0.647059    0.959561    0.010739   -0.071331    0.000000       -1.113414        1.000000   17.424366    7.376830    0.076102    5.252804
    0.656863    0.958903    0.015060   -0.097753    0.000000       -1.140493        1.000000   17.734640    7.525687    0.076102    5.252804
    0.666667    0.957984    0.020953   -0.132723    0.000000       -1.176353        1.000000   18.044617    7.674290    0.076102    5.252804
    0.676471    0.956710    0.028906   -0.177958    0.000000       -1.222771        1.000000   18.354181    7.822534    0.076102    5.252804
    0.686275    0.954962    0.039481   -0.234718    0.000000       -1.281064        1.000000   18.663180    7.970273    0.076102    5.252804
    0.696078    0.952589    0.053284   -0.303269    0.000000       -1.351550        1.000000   18.971411    8.117309    0.076102    5.252804
    0.705882    0.949411    0.070898   -0.382359    0.000000       -1.432997        1.000000   19.278614    8.263371    0.076102    5.252804
    0.715686    0.945220    0.092796   -0.468973    0.000000       -1.522376        1.000000   19.584461    8.408103    0.076102    5.252804
    0.725490    0.939790    0.119254   -0.558644    0.000000       -1.615154        1.000000   19.888550    8.551050    0.076102    5.252804
    0.735294    0.932890    0.150300   -0.646333    0.000000       -1.706186        1.000000   20.190407    8.691649    0.076102    5.252804
    0.745098    0.924297    0.185712   -0.727553    0.000000       -1.790854        1.000000   20.489484    8.829238    0.076102    5.252804
    0.754902    0.913810    0.225070   -0.799225    0.000000       -1.865944        1.000000   20.785167    8.963071    0.076102    5.252804
    0.764706    0.901260    0.267840   -0.859961    0.000000       -1.929957        1.000000   21.076790    9.092350    0.076102    5.252804
    0.774510    0.886514    0.313455   -0.909822    0.000000       -1.982872        1.000000   21.363641    9.216257    0.076102    5.252804
    0.784314    0.869475    0.361379   -0.949814    0.000000       -2.025647        1.000000   21.644978    9.333999    0.076102    5.252804
    0.794118    0.850083    0.411138   -0.981388    0.000000       -2.059713        1.000000   21.920042    9.444842    0.076102    5.252804
    0.803922    0.828308    0.462340   -1.006074    0.000000       -2.086604        1.000000   22.188059    9.548145    0.076102    5.252804
    0.813725    0.804146    0.514666   -1.025279    0.000000       -2.107741        1.000000   22.448258    9.643383    0.076102    5.252804
    0.823529    0.777619    0.567866   -1.040198    0.000000       -2.124342        1.000000   22.699873    9.730174    0.076102    5.252804
    0.833333    0.748768    0.621745   -1.051799    0.000000       -2.137400        1.000000   22.942154    9.808284    0.076102    5.252804
    0.843137    0.717650    0.676153   -1.060843    0.000000       -2.147703        1.000000   23.174365    9.877638    0.076102    5.252804
    0.852941    0.684339    0.730974   -1.067918    0.000000       -2.155864        1.000000   23.395798    9.938319    0.076102    5.252804
    0.862745    0.648921    0.786119   -1.073476    0.000000       -2.162356        1.000000   23.605771    9.990563    0.076102    5.252804
    0.872549    0.611492    0.841518   -1.077860    0.000000       -2.167542        1.000000   23.803632   10.034745    0.076102    5.252804
    0.882353    0.572158    0.897119   -1.081330    0.000000       -2.171700        1.000000   23.988767   10.071370    0.076102    5.252804
    0.892157    0.531037    0.952879   -1.084087    0.000000       -2.175045        1.000000   24.160595   10.101048    0.076102    5.252804
    0.901961    0.488250    1.008766   -1.086281    0.000000       -2.177741        1.000000   24.318579   10.124477    0.076102    5.252804
    0.911765    0.443929    1.064754   -1.088029    0.000000       -2.179915        1.000000   24.462222   10.142415    0.076102    5.252804
    0.921569    0.398209    1.120822   -1.089421    0.000000       -2.181667        1.000000   24.591071   10.155654    0.076102    5.252804
    0.931373    0.351233    1.176955   -1.090526    0.000000       -2.183072        1.000000   24.704721   10.164997    0.076102    5.252804
    0.941176    0.303148    1.233138   -1.091396    0.000000       -2.184191        1.000000   24.802811   10.171227    0.076102    5.252804
    0.950980    0.254104    1.289361   -1.092074    0.000000       -2.185071        1.000000   24.885031   10.175085    0.076102    5.252804
    0.960784    0.204256    1.345615   -1.092590    0.000000       -2.185746        1.000000   24.951123   10.177240    0.076102    5.252804
    0.970588    0.153761    1.401892   -1.092968    0.000000       -2.186244        1.000000   25.000875   10.178276    0.076102    5.252804
    0.980392    0.102779    1.458184   -1.093226    0.000000       -2.186586        1.000000   25.034132   10.178664    0.076102    5.252804
    0.990196    0.051471    1.514488   -1.093376    0.000000       -2.186786        1.000000   25.050786   10.178754    0.076102    5.252804
    1.000000    0.000000    1.570796   -1.093426    0.000000       -2.186851        1.000000   25.050786   10.178760    0.076102    5.252804
