           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068507    0.000000       -2.137013        1.000000    0.000000    0.000000    0.417891    6.969149
    0.009804    0.068264   -1.497743   -1.070610    0.000000       -2.139815        1.000000    0.000000    0.000018    0.417891    6.969149
    0.019608    0.136163   -1.424399   -1.077065    0.000000       -2.148390        1.000000    0.058455    0.000291    0.417891    6.969149
    0.029412    0.203328   -1.350453   -1.088303    0.000000       -2.163237        1.000000    0.145743    0.001464    0.417891    6.969149
    0.039216    0.269382   -1.275557   -1.105033    0.000000       -2.185168        1.000000    0.261389    0.004582    0.417891    6.969149
    0.049020    0.333933   -1.199303   -1.128244    0.000000       -2.215311        1.000000    0.404745    0.011050    0.417891    6.969149
    0.058824    0.396569   -1.121206   -1.159199    0.000000       -2.255090        1.000000    0.574992    0.022569    0.417891    6.969149
    0.068627    0.456850   -1.040688   -1.199391    0.000000       -2.306158        1.000000    0.771117    0.041059    0.417891    6.969149
    0.078431    0.514296   -0.957064   -1.250366    0.000000       -2.370193        1.000000    0.991904    0.068563    0.417891    6.969149
    0.088235    0.568375   -0.869552   -1.313296    0.000000       -2.448406        1.000000    1.235907    0.107122    0.417891    6.969149
    0.098039    0.618493   -0.777331   -1.388024    0.000000       -2.540483        1.000000    1.501425    0.158624    0.417891    6.969149
    0.107843    0.663987   -0.679681   -1.471250    0.000000       -2.642619        1.000000    1.786473    0.224609    0.417891    6.969149
    0.117647    0.704137   -0.576297   -1.553593    0.000000       -2.744392        1.000000    2.088758    0.306020    0.417891    6.969149
    0.127451    0.738213   -0.467823   -1.616197    0.000000       -2.825268        1.000000    2.405672    0.402929    0.417891    6.969149
    0.137255    0.765576   -0.356554   -1.629935    0.000000       -2.853987        1.000000    2.734333    0.514272    0.417891    6.969149
    0.147059    0.785847   -0.246946   -1.562816    0.000000       -2.796726        1.000000    3.071696    0.637764    0.417891    6.969149
    0.156863    0.799091   -0.145253   -1.397702    0.000000       -2.635947        1.000000    3.414744    0.770150    0.417891    6.969149
    0.166667    0.805920   -0.057884   -1.148644    0.000000       -2.387385        1.000000    3.760725    0.907823    0.417891    6.969149
    0.176471    0.807416    0.010744   -0.857338    0.000000       -2.095785        1.000000    4.107347    1.047573    0.417891    6.969149
    0.186275    0.804909    0.059392   -0.570801    0.000000       -1.810987        1.000000    4.452893    1.187061    0.417891    6.969149
    0.196078    0.799727    0.089611   -0.321677    0.000000       -1.567087        1.000000    4.796215    1.324890    0.417891    6.969149
    0.205882    0.793029    0.104524   -0.123685    0.000000       -1.377791        1.000000    5.136661    1.460397    0.417891    6.969149
    0.215686    0.785736    0.107689    0.022872    0.000000       -1.242448        1.000000    5.473976    1.593393    0.417891    6.969149
    0.225490    0.778532    0.102430    0.124174    0.000000       -1.153563        1.000000    5.808199    1.723960    0.417891    6.969149
    0.235294    0.771890    0.091567    0.188307    0.000000       -1.101788        1.000000    6.139570    1.852322    0.417891    6.969149
    0.245098    0.766112    0.077366    0.223071    0.000000       -1.078317        1.000000    6.468461    1.978776    0.417891    6.969149
    0.254902    0.761364    0.061598    0.235235    0.000000       -1.075706        1.000000    6.795314    2.103647    0.417891    6.969149
    0.264706    0.757705    0.045607    0.230448    0.000000       -1.087954        1.000000    7.120595    2.227268    0.417891    6.969149
    0.274510    0.755116    0.030386    0.213383    0.000000       -1.110304        1.000000    7.444766    2.349964    0.417891    6.969149
    0.284314    0.753520    0.016639    0.187924    0.000000       -1.138997        1.000000    7.768251    2.472039    0.417891    6.969149
    0.294118    0.752799    0.004823    0.157311    0.000000       -1.171050        1.000000    8.091426    2.593769    0.417891    6.969149
    0.303922    0.752811   -0.004803    0.124254    0.000000       -1.204085        1.000000    8.414607    2.715396    0.417891    6.969149
    0.313725    0.753403   -0.012152    0.090996    0.000000       -1.236217        1.000000    8.738042    2.837120    0.417891    6.969149
    0.323529    0.754421   -0.017274    0.059352    0.000000       -1.265970        1.000000    9.061914    2.959100    0.417891    6.969149
    0.333333    0.755716   -0.020331    0.030728    0.000000       -1.292246        1.000000    9.386342    3.081450    0.417891    6.969149
    0.343137    0.757157   -0.021565    0.006130    0.000000       -1.314292        1.000000    9.711388    3.204242    0.417891    6.969149
    0.352941    0.758628   -0.021275   -0.013821    0.000000       -1.331691        1.000000   10.037066    3.327509    0.417891    6.969149
    0.362745    0.760037   -0.019789   -0.028867    0.000000       -1.344335        1.000000   10.363349    3.451250    0.417891    6.969149
    0.372549    0.761313   -0.017441   -0.039079    0.000000       -1.352400        1.000000   10.690180    3.575434    0.417891    6.969149
    0.382353    0.762408   -0.014551   -0.044806    0.000000       -1.356301        1.000000   11.017480    3.700013    0.417891    6.969149
    0.392157    0.763295   -0.011407   -0.046606    0.000000       -1.356630        1.000000   11.345162    3.824921    0.417891    6.969149
    0.401961    0.763966   -0.008256   -0.045180    0.000000       -1.354094        1.000000   11.673132    3.950090    0.417891    6.969149
    0.411765    0.764428   -0.005290   -0.041295    0.000000       -1.349445        1.000000   12.001299    4.075447    0.417891    6.969149
    0.421569    0.764697   -0.002651   -0.035721    0.000000       -1.343424        1.000000   12.329583    4.200926    0.417891    6.969149
    0.431373    0.764799   -0.000430   -0.029172    0.000000       -1.336704        1.000000   12.657910    4.326465    0.417891    6.969149
    0.441176    0.764766    0.001328   -0.022274    0.000000       -1.329863        1.000000   12.986223    4.452015    0.417891    6.969149
    0.450980    0.764629    0.002617   -0.015537    0.000000       -1.323356        1.000000   13.314477    4.577536    0.417891    6.969149
    0.460784    0.764419    0.003463   -0.009344    0.000000       -1.317520        1.000000   13.642641    4.702999    0.417891    6.969149
    0.470588    0.764165    0.003913   -0.003962    0.000000       -1.312570        1.000000   13.970696    4.828384    0.417891    6.969149
    0.480392    0.763892    0.004026    0.000458    0.000000       -1.308618        1.000000   14.298633    4.953683    0.417891    6.969149
    0.490196    0.763620    0.003873    0.003854    0.000000       -1.305688        1.000000   14.626454    5.078891    0.417891    6.969149
    0.500000    0.763367    0.003523    0.006243    0.000000       -1.303735        1.000000   14.954167    5.204014    0.417891    6.969149
    0.509804    0.763142    0.003042    0.007698    0.000000       -1.302668        1.000000   15.281782    5.329058    0.417891    6.969149
    0.519608    0.762953    0.002490    0.008332    0.000000       -1.302361        1.000000   15.609317    5.454034    0.417891    6.969149
    0.529412    0.762802    0.001919    0.008278    0.000000       -1.302676        1.000000   15.936787    5.578955    0.417891    6.969149
    0.539216    0.762690    0.001371    0.007680    0.000000       -1.303467        1.000000   16.264209    5.703832    0.417891    6.969149
    0.549020    0.762614    0.000878    0.006679    0.000000       -1.304600        1.000000   16.591598    5.828680    0.417891    6.969149
    0.558824    0.762568    0.000464    0.005406    0.000000       -1.305952        1.000000   16.918967    5.953507    0.417891    6.969149
    0.568627    0.762548    0.000143    0.003973    0.000000       -1.307420        1.000000   17.246328    6.078324    0.417891    6.969149
    0.578431    0.762546   -0.000077    0.002470    0.000000       -1.308926        1.000000   17.573688    6.203137    0.417891    6.969149
    0.588235    0.762556   -0.000194    0.000964    0.000000       -1.310415        1.000000   17.901052    6.327952    0.417891    6.969149
    0.598039    0.762571   -0.000210   -0.000504    0.000000       -1.311858        1.000000   18.228423    6.452771    0.417891    6.969149
    0.607843    0.762583   -0.000126   -0.001918    0.000000       -1.313252        1.000000   18.555798    6.577595    0.417891    6.969149
