           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202529    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602671    9.311709
    0.009804    0.091107   -1.460665   -1.214086    0.000000       -2.420449        1.000000    0.000000    0.000065    0.602671    9.311709
    0.019608    0.181096   -1.348393   -1.249752    0.000000       -2.467743        1.000000    0.103877    0.001041    0.602671    9.311709
    0.029412    0.268775   -1.231671   -1.312091    0.000000       -2.549787        1.000000    0.258046    0.005219    0.602671    9.311709
    0.039216    0.352796   -1.107927   -1.404003    0.000000       -2.669657        1.000000    0.460410    0.016240    0.602671    9.311709
    0.049020    0.431564   -0.974403   -1.525944    0.000000       -2.827401        1.000000    0.707955    0.038777    0.602671    9.311709
    0.058824    0.503160   -0.828625   -1.669973    0.000000       -3.013264        1.000000    0.996568    0.077929    0.602671    9.311709
    0.068627    0.565334   -0.669603   -1.809459    0.000000       -3.196372        1.000000    1.320843    0.138188    0.602671    9.311709
    0.078431    0.615718   -0.500042   -1.889221    0.000000       -3.314488        1.000000    1.674019    0.221934    0.602671    9.311709
    0.088235    0.652397   -0.328769   -1.834969    0.000000       -3.285682        1.000000    2.048233    0.327869    0.602671    9.311709
    0.098039    0.674772   -0.170560   -1.601308    0.000000       -3.061787        1.000000    2.435282    0.450642    0.602671    9.311709
    0.107843    0.684135   -0.040867   -1.223136    0.000000       -2.683614        1.000000    2.827702    0.582641    0.602671    9.311709
    0.117647    0.683361    0.051326   -0.797271    0.000000       -2.258699        1.000000    3.219678    0.716946    0.602671    9.311709
    0.127451    0.675921    0.106015   -0.412869    0.000000       -1.884025        1.000000    3.607387    0.849128    0.602671    9.311709
    0.137255    0.664997    0.129341   -0.113708    0.000000       -1.604914        1.000000    3.988829    0.977190    0.602671    9.311709
    0.147059    0.653068    0.129584    0.093718    0.000000       -1.424676        1.000000    4.363429    1.100690    0.602671    9.311709
    0.156863    0.641859    0.114688    0.220470    0.000000       -1.327269        1.000000    4.731599    1.219969    0.602671    9.311709
    0.166667    0.632431    0.091299    0.282523    0.000000       -1.292093        1.000000    5.094362    1.335708    0.602671    9.311709
    0.176471    0.625314    0.064592    0.295643    0.000000       -1.300219        1.000000    5.453041    1.448711    0.602671    9.311709
    0.186275    0.620631    0.038376    0.273993    0.000000       -1.336084        1.000000    5.809035    1.559796    0.602671    9.311709
    0.196078    0.618214    0.015245    0.229942    0.000000       -1.387432        1.000000    6.163643    1.669733    0.602671    9.311709
    0.205882    0.617706   -0.003250    0.174064    0.000000       -1.444821        1.000000    6.517959    1.779202    0.602671    9.311709
    0.215686    0.618646   -0.016443    0.115078    0.000000       -1.501138        1.000000    6.872814    1.888757    0.602671    9.311709
    0.225490    0.620547   -0.024374    0.059738    0.000000       -1.551265        1.000000    7.228760    1.998814    0.602671    9.311709
    0.235294    0.622952   -0.027607    0.012777    0.000000       -1.591871        1.000000    7.586085    2.109636    0.602671    9.311709
    0.245098    0.625472   -0.027047   -0.023056    0.000000       -1.621265        1.000000    7.944856    2.221344    0.602671    9.311709
    0.254902    0.627807   -0.023766   -0.046835    0.000000       -1.639231        1.000000    8.304966    2.333936    0.602671    9.311709
    0.264706    0.629761   -0.018846   -0.059149    0.000000       -1.646772        1.000000    8.666196    2.447316    0.602671    9.311709
    0.274510    0.631228   -0.013264   -0.061703    0.000000       -1.645777        1.000000    9.028269    2.561326    0.602671    9.311709
    0.284314    0.632186   -0.007806   -0.056852    0.000000       -1.638616        1.000000    9.390891    2.675783    0.602671    9.311709
    0.294118    0.632674   -0.003031   -0.047163    0.000000       -1.627749        1.000000    9.753793    2.790505    0.602671    9.311709
    0.303922    0.632771    0.000732   -0.035050    0.000000       -1.615401        1.000000   10.116750    2.905333    0.602671    9.311709
    0.313725    0.632575    0.003357   -0.022525    0.000000       -1.603356        1.000000   10.479595    3.020138    0.602671    9.311709
    0.323529    0.632191    0.004878   -0.011080    0.000000       -1.592860        1.000000   10.842220    3.134835    0.602671    9.311709
    0.333333    0.631714    0.005442   -0.001658    0.000000       -1.584630        1.000000   11.204571    3.249373    0.602671    9.311709
    0.343137    0.631221    0.005257    0.005289    0.000000       -1.578922        1.000000   11.566639    3.363732    0.602671    9.311709
    0.352941    0.630770    0.004553    0.009708    0.000000       -1.575640        1.000000   11.928448    3.477920    0.602671    9.311709
    0.362745    0.630398    0.003554    0.011837    0.000000       -1.574452        1.000000   12.290045    3.591958    0.602671    9.311709
    0.372549    0.630124    0.002449    0.012091    0.000000       -1.574894        1.000000   12.651484    3.705880    0.602671    9.311709
    0.382353    0.629950    0.001388    0.010968    0.000000       -1.576459        1.000000   13.012823    3.819721    0.602671    9.311709
    0.392157    0.629866    0.000473    0.008975    0.000000       -1.578664        1.000000   13.374114    3.933516    0.602671    9.311709
    0.401961    0.629857   -0.000238    0.006569    0.000000       -1.581093        1.000000   13.735400    4.047295    0.602671    9.311709
