           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000   -0.000000    0.019219    5.095970
    0.009804    0.049940   -1.521065   -0.995415    0.000000       -1.990827        1.000000    0.000000    0.000005    0.019219    5.095970
    0.019608    0.099756   -1.471333   -0.995429    0.000000       -1.990846        1.000000    0.031315    0.000078    0.019219    5.095970
    0.029412    0.149326   -1.421601   -0.995454    0.000000       -1.990879        1.000000    0.078190    0.000392    0.019219    5.095970
    0.039216    0.198527   -1.371866   -0.995491    0.000000       -1.990927        1.000000    0.140509    0.001231    0.019219    5.095970
    0.049020    0.247236   -1.322130   -0.995541    0.000000       -1.990993        1.000000    0.218119    0.002982    0.019219    5.095970
    0.058824    0.295334   -1.272391   -0.995606    0.000000       -1.991078        1.000000    0.310828    0.006128    0.019219    5.095970
    0.068627    0.342702   -1.222648   -0.995690    0.000000       -1.991186        1.000000    0.418406    0.011232    0.019219    5.095970
    0.078431    0.389222   -1.172900   -0.995797    0.000000       -1.991322        1.000000    0.540587    0.018926    0.019219    5.095970
    0.088235    0.434779   -1.123146   -0.995932    0.000000       -1.991492        1.000000    0.677069    0.029894    0.019219    5.095970
    0.098039    0.479260   -1.073385   -0.996102    0.000000       -1.991704        1.000000    0.827514    0.044855    0.019219    5.095970
    0.107843    0.522555   -1.023614   -0.996316    0.000000       -1.991968        1.000000    0.991549    0.064544    0.019219    5.095970
    0.117647    0.564556   -0.973831   -0.996587    0.000000       -1.992298        1.000000    1.168770    0.089694    0.019219    5.095970
    0.127451    0.605160   -0.924033   -0.996932    0.000000       -1.992713        1.000000    1.358736    0.121018    0.019219    5.095970
    0.137255    0.644264   -0.874215   -0.997374    0.000000       -1.993238        1.000000    1.560978    0.159185    0.019219    5.095970
    0.147059    0.681771   -0.824372   -0.997947    0.000000       -1.993908        1.000000    1.774993    0.204808    0.019219    5.095970
    0.156863    0.717587   -0.774496   -0.998697    0.000000       -1.994775        1.000000    2.000252    0.258425    0.019219    5.095970
    0.166667    0.751622   -0.724577   -0.999691    0.000000       -1.995910        1.000000    2.236194    0.320478    0.019219    5.095970
    0.176471    0.783789   -0.674601   -1.001032    0.000000       -1.997418        1.000000    2.482234    0.391307    0.019219    5.095970
    0.186275    0.814004   -0.624545   -1.002871    0.000000       -1.999462        1.000000    2.737759    0.471133    0.019219    5.095970
    0.196078    0.842189   -0.574380   -1.005450    0.000000       -2.002291        1.000000    3.002132    0.560051    0.019219    5.095970
    0.205882    0.868268   -0.524061   -1.009159    0.000000       -2.006310        1.000000    3.274691    0.658020    0.019219    5.095970
    0.215686    0.892165   -0.473515   -1.014652    0.000000       -2.012192        1.000000    3.554751    0.764862    0.019219    5.095970
    0.225490    0.913809   -0.422627   -1.023083    0.000000       -2.021119        1.000000    3.841606    0.880259    0.019219    5.095970
    0.235294    0.933123   -0.371204   -1.036577    0.000000       -2.035257        1.000000    4.134523    1.003753    0.019219    5.095970
    0.245098    0.950024   -0.318901   -1.059256    0.000000       -2.058788        1.000000    4.432746    1.134750    0.019219    5.095970
    0.254902    0.964412   -0.265075   -1.099422    0.000000       -2.100107        1.000000    4.735486    1.272523    0.019219    5.095970
    0.264706    0.976145   -0.208489   -1.173332    0.000000       -2.175586        1.000000    5.041909    1.416208    0.019219    5.095970
    0.274510    0.985001   -0.146911   -1.300951    0.000000       -2.305242        1.000000    5.351111    1.564790    0.019219    5.095970
    0.284314    0.990646   -0.078664   -1.401805    0.000000       -2.408126        1.000000    5.662086    1.717024    0.019219    5.095970
    0.294118    0.992907   -0.015006   -1.029490    0.000000       -2.036521        1.000000    5.973770    1.871307    0.019219    5.095970
    0.303922    0.992680    0.017991   -0.315243    0.000000       -1.322453        1.000000    6.285384    2.026043    0.019219    5.095970
    0.313725    0.991585    0.022753    0.061137    0.000000       -0.947088        1.000000    6.596653    2.180507    0.019219    5.095970
    0.323529    0.990586    0.016407    0.164141    0.000000       -0.845226        1.000000    6.907609    2.334637    0.019219    5.095970
    0.333333    0.989975    0.008156    0.155574    0.000000       -0.854520        1.000000    7.218373    2.488533    0.019219    5.095970
