           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993395    0.000000       -1.986790        1.000000    0.000000    0.000000    0.138359    5.452457
    0.009804    0.053430   -1.517692   -0.993528    0.000000       -1.986967        1.000000    0.000000    0.000006    0.138359    5.452457
    0.019608    0.106710   -1.464573   -0.993933    0.000000       -1.987505        1.000000    0.035841    0.000102    0.138359    5.452457
    0.029412    0.159689   -1.411424   -0.994630    0.000000       -1.988429        1.000000    0.089475    0.000512    0.138359    5.452457
    0.039216    0.212216   -1.358230   -0.995655    0.000000       -1.989780        1.000000    0.160753    0.001607    0.138359    5.452457
    0.049020    0.264144   -1.304971   -0.997059    0.000000       -1.991615        1.000000    0.249471    0.003892    0.138359    5.452457
    0.058824    0.315323   -1.251625   -0.998911    0.000000       -1.994017        1.000000    0.355378    0.007990    0.138359    5.452457
    0.068627    0.365606   -1.198167   -1.001304    0.000000       -1.997090        1.000000    0.478175    0.014628    0.138359    5.452457
    0.078431    0.414848   -1.144563   -1.004361    0.000000       -2.000975        1.000000    0.617510    0.024616    0.138359    5.452457
    0.088235    0.462904   -1.090775   -1.008244    0.000000       -2.005855        1.000000    0.772986    0.038824    0.138359    5.452457
    0.098039    0.509629   -1.036752   -1.013168    0.000000       -2.011970        1.000000    0.944155    0.058157    0.138359    5.452457
    0.107843    0.554880   -0.982433   -1.019416    0.000000       -2.019633        1.000000    1.130523    0.083531    0.138359    5.452457
    0.117647    0.598515   -0.927735   -1.027368    0.000000       -2.029261        1.000000    1.331547    0.115845    0.138359    5.452457
    0.127451    0.640389   -0.872557   -1.037529    0.000000       -2.041404        1.000000    1.546634    0.155953    0.138359    5.452457
    0.137255    0.680357   -0.816761   -1.050581    0.000000       -2.056796        1.000000    1.775146    0.204641    0.138359    5.452457
    0.147059    0.718269   -0.760171   -1.067435    0.000000       -2.076414        1.000000    2.016392    0.262597    0.138359    5.452457
    0.156863    0.753970   -0.702551   -1.089306    0.000000       -2.101543        1.000000    2.269628    0.330386    0.138359    5.452457
    0.166667    0.787294   -0.643595   -1.117769    0.000000       -2.133836        1.000000    2.534057    0.408428    0.138359    5.452457
    0.176471    0.818062   -0.582898   -1.154752    0.000000       -2.175299        1.000000    2.808820    0.496972    0.138359    5.452457
    0.186275    0.846072   -0.519951   -1.202293    0.000000       -2.228025        1.000000    3.092991    0.596065    0.138359    5.452457
    0.196078    0.871098   -0.454147   -1.261648    0.000000       -2.293259        1.000000    3.385567    0.705523    0.138359    5.452457
    0.205882    0.892882   -0.384886   -1.330868    0.000000       -2.368900        1.000000    3.685460    0.824890    0.138359    5.452457
