           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015034    0.000000       -2.030067        1.000000    0.000000    0.000000    0.268668    5.998123
    0.009804    0.058770   -1.511096   -1.015599    0.000000       -2.030820        1.000000    0.000000    0.000010    0.268668    5.998123
    0.019608    0.117331   -1.451329   -1.017326    0.000000       -2.033117        1.000000    0.043352    0.000152    0.268668    5.998123
    0.029412    0.175472   -1.391423   -1.020316    0.000000       -2.037073        1.000000    0.108186    0.000765    0.268668    5.998123
    0.039216    0.232984   -1.331301   -1.024733    0.000000       -2.042881        1.000000    0.194270    0.002399    0.268668    5.998123
    0.049020    0.289655   -1.270872   -1.030818    0.000000       -2.050818        1.000000    0.301292    0.005802    0.268668    5.998123
    0.058824    0.345273   -1.210027   -1.038899    0.000000       -2.061261        1.000000    0.428865    0.011890    0.268668    5.998123
    0.068627    0.399622   -1.148639   -1.049411    0.000000       -2.074703        1.000000    0.576519    0.021723    0.268668    5.998123
    0.078431    0.452484   -1.086547   -1.062916    0.000000       -2.091778        1.000000    0.743704    0.036469    0.268668    5.998123
    0.088235    0.503634   -1.023556   -1.080136    0.000000       -2.113292        1.000000    0.929788    0.057359    0.268668    5.998123
    0.098039    0.552840   -0.959422   -1.101981    0.000000       -2.140245        1.000000    1.134053    0.085652    0.268668    5.998123
    0.107843    0.599857   -0.893840   -1.129560    0.000000       -2.173849        1.000000    1.355691    0.122580    0.268668    5.998123
    0.117647    0.644425   -0.826436   -1.164163    0.000000       -2.215490        1.000000    1.593795    0.169304    0.268668    5.998123
    0.127451    0.686264   -0.756758   -1.207131    0.000000       -2.266586        1.000000    1.847358    0.226852    0.268668    5.998123
    0.137255    0.725065   -0.684280   -1.259502    0.000000       -2.328199        1.000000    2.115258    0.296062    0.268668    5.998123
    0.147059    0.760488   -0.608444   -1.321192    0.000000       -2.400156        1.000000    2.396245    0.377506    0.268668    5.998123
    0.156863    0.792160   -0.528764   -1.389363    0.000000       -2.479333        1.000000    2.688935    0.471407    0.268668    5.998123
    0.166667    0.819684   -0.445071   -1.455666    0.000000       -2.556797        1.000000    2.991795    0.577536    0.268668    5.998123
    0.176471    0.842671   -0.357930   -1.502880    0.000000       -2.614375        1.000000    3.303148    0.695106    0.268668    5.998123
    0.186275    0.860804   -0.269220   -1.503843    0.000000       -2.623701        1.000000    3.621201    0.822693    0.268668    5.998123
    0.196078    0.873950   -0.182568   -1.428523    0.000000       -2.553737        1.000000    3.944111    0.958258    0.268668    5.998123
    0.205882    0.882269   -0.103025   -1.261828    0.000000       -2.389260        1.000000    4.270095    1.099365    0.268668    5.998123
    0.215686    0.886273   -0.035657   -1.019929    0.000000       -2.147532        1.000000    4.597558    1.243567    0.268668    5.998123
