           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.107818
    0.009804    0.050056   -1.520986   -0.994696    0.000000       -1.989388        1.000000    0.000000    0.000005    0.023817    5.107818
    0.019608    0.099988   -1.471174   -0.994716    0.000000       -1.989415        1.000000    0.031460    0.000078    0.023817    5.107818
    0.029412    0.149671   -1.421361   -0.994751    0.000000       -1.989461        1.000000    0.078553    0.000395    0.023817    5.107818
    0.039216    0.198984   -1.371546   -0.994803    0.000000       -1.989529        1.000000    0.141161    0.001241    0.023817    5.107818
    0.049020    0.247803   -1.321728   -0.994872    0.000000       -1.989620        1.000000    0.219130    0.003008    0.023817    5.107818
    0.058824    0.296006   -1.271906   -0.994964    0.000000       -1.989739        1.000000    0.312266    0.006180    0.023817    5.107818
    0.068627    0.343476   -1.222079   -0.995082    0.000000       -1.989891        1.000000    0.420337    0.011327    0.023817    5.107818
    0.078431    0.390093   -1.172245   -0.995231    0.000000       -1.990081        1.000000    0.543077    0.019086    0.023817    5.107818
    0.088235    0.435741   -1.122402   -0.995420    0.000000       -1.990319        1.000000    0.680179    0.030146    0.023817    5.107818
    0.098039    0.480308   -1.072549   -0.995658    0.000000       -1.990616        1.000000    0.831303    0.045230    0.023817    5.107818
    0.107843    0.523682   -1.022683   -0.995958    0.000000       -1.990986        1.000000    0.996075    0.065081    0.023817    5.107818
    0.117647    0.565754   -0.972800   -0.996338    0.000000       -1.991448        1.000000    1.174084    0.090437    0.023817    5.107818
    0.127451    0.606420   -0.922895   -0.996821    0.000000       -1.992030        1.000000    1.364888    0.122013    0.023817    5.107818
    0.137255    0.645578   -0.872962   -0.997442    0.000000       -1.992766        1.000000    1.568014    0.160484    0.023817    5.107818
    0.147059    0.683129   -0.822995   -0.998246    0.000000       -1.993708        1.000000    1.782954    0.206467    0.023817    5.107818
    0.156863    0.718978   -0.772981   -0.999299    0.000000       -1.994924        1.000000    2.009174    0.260499    0.023817    5.107818
    0.166667    0.753033   -0.722906   -1.000695    0.000000       -1.996517        1.000000    2.246109    0.323027    0.023817    5.107818
    0.176471    0.785207   -0.672750   -1.002578    0.000000       -1.998635        1.000000    2.493167    0.394388    0.023817    5.107818
    0.186275    0.815415   -0.622483   -1.005162    0.000000       -2.001505        1.000000    2.749730    0.474802    0.023817    5.107818
    0.196078    0.843575   -0.572062   -1.008784    0.000000       -2.005478        1.000000    3.015153    0.564361    0.023817    5.107818
    0.205882    0.869609   -0.521423   -1.013990    0.000000       -2.011118        1.000000    3.288767    0.663020    0.023817    5.107818
