           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991650    0.000000       -1.983301        1.000000    0.000000    0.000000    0.055766    5.194150
    0.009804    0.050901   -1.520298   -0.991677    0.000000       -1.983336        1.000000    0.000000    0.000005    0.055766    5.194150
    0.019608    0.101673   -1.469797   -0.991757    0.000000       -1.983443        1.000000    0.032531    0.000084    0.055766    5.194150
    0.029412    0.152185   -1.419290   -0.991895    0.000000       -1.983626        1.000000    0.081224    0.000421    0.055766    5.194150
    0.039216    0.202310   -1.368775   -0.992097    0.000000       -1.983892        1.000000    0.145955    0.001323    0.055766    5.194150
    0.049020    0.251918   -1.318248   -0.992374    0.000000       -1.984254        1.000000    0.226558    0.003205    0.055766    5.194150
    0.058824    0.300883   -1.267704   -0.992737    0.000000       -1.984725        1.000000    0.322828    0.006584    0.055766    5.194150
    0.068627    0.349080   -1.217140   -0.993204    0.000000       -1.985326        1.000000    0.434520    0.012065    0.055766    5.194150
    0.078431    0.396385   -1.166548   -0.993798    0.000000       -1.986083        1.000000    0.561347    0.020323    0.055766    5.194150
    0.088235    0.442677   -1.115923   -0.994549    0.000000       -1.987031        1.000000    0.702985    0.032089    0.055766    5.194150
    0.098039    0.487836   -1.065254   -0.995498    0.000000       -1.988213        1.000000    0.859072    0.048130    0.055766    5.194150
    0.107843    0.531745   -1.014531   -0.996697    0.000000       -1.989689        1.000000    1.029209    0.069226    0.055766    5.194150
    0.117647    0.574289   -0.963739   -0.998219    0.000000       -1.991539        1.000000    1.212958    0.096155    0.055766    5.194150
    0.127451    0.615357   -0.912859   -1.000160    0.000000       -1.993869        1.000000    1.409847    0.129667    0.055766    5.194150
    0.137255    0.654839   -0.861867   -1.002655    0.000000       -1.996825        1.000000    1.619368    0.170465    0.055766    5.194150
    0.147059    0.692629   -0.810730   -1.005892    0.000000       -2.000608        1.000000    1.840981    0.219188    0.055766    5.194150
    0.156863    0.728622   -0.759404   -1.010135    0.000000       -2.005502        1.000000    2.074110    0.276387    0.055766    5.194150
    0.166667    0.762715   -0.707829   -1.015767    0.000000       -2.011913        1.000000    2.318148    0.342512    0.055766    5.194150
    0.176471    0.794807   -0.655919   -1.023352    0.000000       -2.020434        1.000000    2.572453    0.417895    0.055766    5.194150
    0.186275    0.824796   -0.603557   -1.033728    0.000000       -2.031941        1.000000    2.836354    0.502737    0.055766    5.194150
    0.196078    0.852577   -0.550570   -1.048170    0.000000       -2.047759        1.000000    3.109143    0.597098    0.055766    5.194150
    0.205882    0.878041   -0.496703   -1.068636    0.000000       -2.069909        1.000000    3.390080    0.700886    0.055766    5.194150
    0.215686    0.901067   -0.441581   -1.098127    0.000000       -2.101468        1.000000    3.678385    0.813853    0.055766    5.194150
    0.225490    0.921516   -0.384636   -1.141070    0.000000       -2.146951        1.000000    3.973232    0.935581    0.055766    5.194150
    0.235294    0.939219   -0.325042   -1.203110    0.000000       -2.212073        1.000000    4.273743    1.065477    0.055766    5.194150
    0.245098    0.953960   -0.261716   -1.287530    0.000000       -2.300096        1.000000    4.578971    1.202745    0.055766    5.194150
    0.254902    0.965474   -0.193755   -1.379341    0.000000       -2.395720        1.000000    4.887883    1.346341    0.055766    5.194150
    0.264706    0.973493   -0.122304   -1.404890    0.000000       -2.424446        1.000000    5.199361    1.494892    0.055766    5.194150
    0.274510    0.977942   -0.054263   -1.222592    0.000000       -2.243642        1.000000    5.512262    1.646675    0.055766    5.194150
    0.284314    0.979282   -0.001892   -0.809241    0.000000       -1.830396        1.000000    5.825592    1.799883    0.055766    5.194150
    0.294118    0.978526    0.027836   -0.373672    0.000000       -1.395221        1.000000    6.138680    1.953201    0.055766    5.194150
    0.303922    0.976771    0.038583   -0.074492    0.000000       -1.097511        1.000000    6.451207    2.106031    0.055766    5.194150
    0.313725    0.974792    0.037790    0.086412    0.000000       -0.938715        1.000000    6.763100    2.258240    0.055766    5.194150
