           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    5.057701
    0.009804    0.049565   -1.521275   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000005    0.003925    5.057701
    0.019608    0.099009   -1.471753   -0.998716    0.000000       -1.997431        1.000000    0.030846    0.000076    0.003925    5.057701
    0.029412    0.148209   -1.422231   -0.998718    0.000000       -1.997434        1.000000    0.077022    0.000381    0.003925    5.057701
    0.039216    0.197047   -1.372710   -0.998722    0.000000       -1.997438        1.000000    0.138412    0.001198    0.003925    5.057701
    0.049020    0.245401   -1.323188   -0.998726    0.000000       -1.997444        1.000000    0.214868    0.002904    0.003925    5.057701
    0.058824    0.293153   -1.273665   -0.998732    0.000000       -1.997451        1.000000    0.306201    0.005967    0.003925    5.057701
    0.068627    0.340187   -1.224143   -0.998739    0.000000       -1.997461        1.000000    0.412187    0.010938    0.003925    5.057701
    0.078431    0.386387   -1.174620   -0.998748    0.000000       -1.997473        1.000000    0.532567    0.018432    0.003925    5.057701
    0.088235    0.431639   -1.125096   -0.998760    0.000000       -1.997488        1.000000    0.667046    0.029116    0.003925    5.057701
    0.098039    0.475833   -1.075572   -0.998775    0.000000       -1.997506        1.000000    0.815294    0.043693    0.003925    5.057701
    0.107843    0.518860   -1.026047   -0.998794    0.000000       -1.997529        1.000000    0.976946    0.062880    0.003925    5.057701
    0.117647    0.560614   -0.976521   -0.998817    0.000000       -1.997558        1.000000    1.151608    0.087394    0.003925    5.057701
    0.127451    0.600994   -0.926994   -0.998848    0.000000       -1.997595        1.000000    1.338850    0.117932    0.003925    5.057701
    0.137255    0.639900   -0.877465   -0.998886    0.000000       -1.997640        1.000000    1.538213    0.155151    0.003925    5.057701
    0.147059    0.677237   -0.827933   -0.998936    0.000000       -1.997699        1.000000    1.749209    0.199653    0.003925    5.057701
    0.156863    0.712913   -0.778399   -0.999001    0.000000       -1.997774        1.000000    1.971319    0.251967    0.003925    5.057701
    0.166667    0.746840   -0.728861   -0.999088    0.000000       -1.997873        1.000000    2.204000    0.312532    0.003925    5.057701
    0.176471    0.778936   -0.679319   -0.999204    0.000000       -1.998004        1.000000    2.446681    0.381686    0.003925    5.057701
    0.186275    0.809120   -0.629769   -0.999363    0.000000       -1.998181        1.000000    2.698765    0.459654    0.003925    5.057701
    0.196078    0.837319   -0.580210   -0.999586    0.000000       -1.998425        1.000000    2.959635    0.546537    0.003925    5.057701
    0.205882    0.863463   -0.530638   -0.999906    0.000000       -1.998773        1.000000    3.228650    0.642307    0.003925    5.057701
    0.215686    0.887487   -0.481046   -1.000381    0.000000       -1.999281        1.000000    3.505150    0.746803    0.003925    5.057701
    0.225490    0.909331   -0.431425   -1.001111    0.000000       -2.000055        1.000000    3.788455    0.859727    0.003925    5.057701
    0.235294    0.928939   -0.381758   -1.002288    0.000000       -2.001289        1.000000    4.077869    0.980650    0.003925    5.057701
    0.245098    0.946261   -0.332014   -1.004302    0.000000       -2.003380        1.000000    4.372680    1.109014    0.003925    5.057701
    0.254902    0.961248   -0.282133   -1.008025    0.000000       -2.007209        1.000000    4.672160    1.244137    0.003925    5.057701
    0.264706    0.973855   -0.231985   -1.015667    0.000000       -2.015007        1.000000    4.975568    1.385225    0.003925    5.057701
    0.274510    0.984029   -0.181242   -1.033849    0.000000       -2.033433        1.000000    5.282146    1.531382    0.003925    5.057701
    0.284314    0.991698   -0.128911   -1.087253    0.000000       -2.087258        1.000000    5.591113    1.681622    0.003925    5.057701
    0.294118    0.996689   -0.071240   -1.277321    0.000000       -2.278098        1.000000    5.901635    1.834865    0.003925    5.057701
    0.303922    0.998570   -0.006167   -1.008843    0.000000       -2.010256        1.000000    6.212744    1.989850    0.003925    5.057701
    0.313725    0.998245    0.009934    0.097480    0.000000       -0.904229        1.000000    6.523751    2.145145    0.003925    5.057701
    0.323529    0.997933    0.002438    0.138391    0.000000       -0.863677        1.000000    6.834660    2.300313    0.003925    5.057701
    0.333333    0.997937   -0.001659    0.027963    0.000000       -0.974103        1.000000    7.145571    2.455442    0.003925    5.057701
    0.343137    0.998022   -0.001333   -0.027246    0.000000       -1.029226        1.000000    7.456509    2.610590    0.003925    5.057701
    0.352941    0.998055   -0.000069   -0.017643    0.000000       -1.019592        1.000000    7.767456    2.765758    0.003925    5.057701
    0.362745    0.998045    0.000301    0.000709    0.000000       -1.001249        1.000000    8.078401    2.920928    0.003925    5.057701
    0.372549    0.998034    0.000119    0.004497    0.000000       -0.997472        1.000000    8.389342    3.076095    0.003925    5.057701
    0.382353    0.998033   -0.000033    0.001381    0.000000       -1.000590        1.000000    8.700283    3.231259    0.003925    5.057701
    0.392157    0.998035   -0.000041   -0.000630    0.000000       -1.002599        1.000000    9.011224    3.386424    0.003925    5.057701
