           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   53.705270
    0.009804    0.275569    0.148822   -0.872771    0.000000       -4.461512        1.000000    0.000000    0.068684    0.939172   53.705270
    0.019608    0.243505   -0.039463   -0.073693    0.000000       -4.177193        1.000000    0.805571    0.169549    0.939172   53.705270
    0.029412    0.246624    0.005768    0.040651    0.000000       -4.014043        1.000000    1.621461    0.270710    0.939172   53.705270
    0.039216    0.246715   -0.000433   -0.008308    0.000000       -4.061567        1.000000    2.437652    0.371162    0.939172   53.705270
    0.049020    0.246613   -0.000041    0.001023    0.000000       -4.053911        1.000000    3.253507    0.471805    0.939172   53.705270
    0.058824    0.246636    0.000021   -0.000042    0.000000       -4.054597        1.000000    4.069438    0.572420    0.939172   53.705270
    0.068627    0.246633   -0.000004   -0.000016    0.000000       -4.054622        1.000000    4.885358    0.673036    0.939172   53.705270
    0.078431    0.246633    0.000001    0.000005    0.000000       -4.054598        1.000000    5.701280    0.773653    0.939172   53.705270
    0.088235    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.517201    0.874270    0.939172   53.705270
    0.098039    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.333122    0.974886    0.939172   53.705270
    0.107843    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.149043    1.075503    0.939172   53.705270
    0.117647    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.964965    1.176120    0.939172   53.705270
    0.127451    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.780886    1.276736    0.939172   53.705270
    0.137255    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   10.596807    1.377353    0.939172   53.705270
    0.147059    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.412729    1.477970    0.939172   53.705270
    0.156863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.228650    1.578586    0.939172   53.705270
    0.166667    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.044571    1.679203    0.939172   53.705270
    0.176471    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.860492    1.779820    0.939172   53.705270
    0.186275    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.676414    1.880436    0.939172   53.705270
    0.196078    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.492335    1.981053    0.939172   53.705270
