           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991868    0.000000       -1.983737        1.000000    0.000000    0.000000    0.051955    5.183483
    0.009804    0.050797   -1.520391   -0.991892    0.000000       -1.983768        1.000000    0.000000    0.000005    0.051955    5.183483
    0.019608    0.101465   -1.469983   -0.991963    0.000000       -1.983863        1.000000    0.032398    0.000083    0.051955    5.183483
    0.029412    0.151875   -1.419570   -0.992086    0.000000       -1.984025        1.000000    0.080892    0.000418    0.051955    5.183483
    0.039216    0.201899   -1.369149   -0.992266    0.000000       -1.984262        1.000000    0.145359    0.001312    0.051955    5.183483
    0.049020    0.251410   -1.318718   -0.992511    0.000000       -1.984584        1.000000    0.225634    0.003180    0.051955    5.183483
    0.058824    0.300282   -1.268272   -0.992833    0.000000       -1.985003        1.000000    0.321515    0.006532    0.051955    5.183483
    0.068627    0.348390   -1.217808   -0.993248    0.000000       -1.985537        1.000000    0.432757    0.011970    0.051955    5.183483
    0.078431    0.395612   -1.167319   -0.993776    0.000000       -1.986209        1.000000    0.559076    0.020164    0.051955    5.183483
    0.088235    0.441826   -1.116801   -0.994443    0.000000       -1.987050        1.000000    0.700152    0.031840    0.051955    5.183483
    0.098039    0.486914   -1.066244   -0.995286    0.000000       -1.988100        1.000000    0.855625    0.047758    0.051955    5.183483
    0.107843    0.530760   -1.015640   -0.996350    0.000000       -1.989411        1.000000    1.025097    0.068695    0.051955    5.183483
    0.117647    0.573250   -0.964974   -0.997701    0.000000       -1.991053        1.000000    1.208137    0.095422    0.051955    5.183483
    0.127451    0.614272   -0.914230   -0.999423    0.000000       -1.993120        1.000000    1.404275    0.128687    0.051955    5.183483
    0.137255    0.653720   -0.863387   -1.001636    0.000000       -1.995743        1.000000    1.613009    0.169188    0.051955    5.183483
    0.147059    0.691486   -0.812416   -1.004507    0.000000       -1.999099        1.000000    1.833802    0.217562    0.051955    5.183483
    0.156863    0.727469   -0.761277   -1.008270    0.000000       -2.003441        1.000000    2.066084    0.274358    0.051955    5.183483
    0.166667    0.761567   -0.709917   -1.013267    0.000000       -2.009129        1.000000    2.309254    0.340026    0.051955    5.183483
    0.176471    0.793680   -0.658262   -1.019997    0.000000       -2.016692        1.000000    2.562678    0.414900    0.051955    5.183483
    0.186275    0.823709   -0.606206   -1.029212    0.000000       -2.026913        1.000000    2.825689    0.499183    0.051955    5.183483
    0.196078    0.851554   -0.553595   -1.042057    0.000000       -2.040984        1.000000    3.097592    0.592939    0.051955    5.183483
    0.205882    0.877109   -0.500204   -1.060310    0.000000       -2.060739        1.000000    3.377655    0.696086    0.051955    5.183483
    0.215686    0.900259   -0.445691   -1.086741    0.000000       -2.089023        1.000000    3.665109    0.808383    0.051955    5.183483
    0.225490    0.920875   -0.389541   -1.125583    0.000000       -2.130152        1.000000    3.959146    0.929428    0.051955    5.183483
    0.235294    0.938799   -0.330981   -1.182699    0.000000       -2.190076        1.000000    4.258906    1.058648    0.051955    5.183483
    0.245098    0.953829   -0.268931   -1.263342    0.000000       -2.274063        1.000000    4.563466    1.195279    0.051955    5.183483
    0.254902    0.965710   -0.202288   -1.359511    0.000000       -2.373904        1.000000    4.871819    1.338327    0.051955    5.183483
    0.264706    0.974160   -0.131457   -1.410480    0.000000       -2.428148        1.000000    5.182870    1.486494    0.051955    5.183483
