           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000    0.000000    0.019967    5.097888
    0.009804    0.049959   -1.521053   -0.995291    0.000000       -1.990579        1.000000    0.000000    0.000005    0.019967    5.097888
    0.019608    0.099794   -1.471308   -0.995307    0.000000       -1.990600        1.000000    0.031338    0.000078    0.019967    5.097888
    0.029412    0.149382   -1.421563   -0.995333    0.000000       -1.990635        1.000000    0.078248    0.000392    0.019967    5.097888
    0.039216    0.198601   -1.371816   -0.995372    0.000000       -1.990686        1.000000    0.140615    0.001232    0.019967    5.097888
    0.049020    0.247328   -1.322067   -0.995425    0.000000       -1.990755        1.000000    0.218283    0.002986    0.019967    5.097888
    0.058824    0.295443   -1.272314   -0.995494    0.000000       -1.990846        1.000000    0.311061    0.006137    0.019967    5.097888
    0.068627    0.342827   -1.222558   -0.995584    0.000000       -1.990961        1.000000    0.418718    0.011247    0.019967    5.097888
    0.078431    0.389363   -1.172797   -0.995697    0.000000       -1.991105        1.000000    0.540990    0.018952    0.019967    5.097888
    0.088235    0.434935   -1.123029   -0.995840    0.000000       -1.991286        1.000000    0.677572    0.029934    0.019967    5.097888
    0.098039    0.479430   -1.073253   -0.996020    0.000000       -1.991510        1.000000    0.828127    0.044915    0.019967    5.097888
    0.107843    0.522738   -1.023468   -0.996248    0.000000       -1.991791        1.000000    0.992282    0.064630    0.019967    5.097888
    0.117647    0.564751   -0.973669   -0.996535    0.000000       -1.992141        1.000000    1.169630    0.089814    0.019967    5.097888
    0.127451    0.605365   -0.923854   -0.996902    0.000000       -1.992581        1.000000    1.359732    0.121178    0.019967    5.097888
    0.137255    0.644478   -0.874018   -0.997371    0.000000       -1.993139        1.000000    1.562117    0.159394    0.019967    5.097888
    0.147059    0.681992   -0.824156   -0.997980    0.000000       -1.993851        1.000000    1.776283    0.205075    0.019967    5.097888
    0.156863    0.717814   -0.774259   -0.998776    0.000000       -1.994772        1.000000    2.001697    0.258759    0.019967    5.097888
    0.166667    0.751852   -0.724315   -0.999833    0.000000       -1.995977        1.000000    2.237801    0.320888    0.019967    5.097888
    0.176471    0.784021   -0.674311   -1.001256    0.000000       -1.997579        1.000000    2.484006    0.391803    0.019967    5.097888
    0.186275    0.814235   -0.624222   -1.003210    0.000000       -1.999750        1.000000    2.739700    0.471724    0.019967    5.097888
    0.196078    0.842417   -0.574018   -1.005949    0.000000       -2.002755        1.000000    3.004243    0.560745    0.019967    5.097888
