           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005945    0.000000       -2.011889        1.000000    0.000000    0.000000    0.227793    5.804463
    0.009804    0.056875   -1.513544   -1.006324    0.000000       -2.012394        1.000000    0.000000    0.000008    0.227793    5.804463
    0.019608    0.113564   -1.456249   -1.007482    0.000000       -2.013935        1.000000    0.040605    0.000132    0.227793    5.804463
    0.029412    0.169880   -1.398864   -1.009484    0.000000       -2.016585        1.000000    0.101347    0.000665    0.227793    5.804463
    0.039216    0.225637   -1.341338   -1.012436    0.000000       -2.020469        1.000000    0.182024    0.002087    0.227793    5.804463
    0.049020    0.280648   -1.283614   -1.016495    0.000000       -2.025768        1.000000    0.282371    0.005049    0.227793    5.804463
    0.058824    0.334727   -1.225623   -1.021874    0.000000       -2.032727        1.000000    0.402054    0.010355    0.227793    5.804463
    0.068627    0.387686   -1.167282   -1.028856    0.000000       -2.041670        1.000000    0.540673    0.018933    0.227793    5.804463
    0.078431    0.439336   -1.108488   -1.037816    0.000000       -2.053018        1.000000    0.697759    0.031812    0.227793    5.804463
    0.088235    0.489487   -1.049118   -1.049237    0.000000       -2.067315        1.000000    0.872777    0.050086    0.227793    5.804463
    0.098039    0.537944   -0.989013   -1.063747    0.000000       -2.085256        1.000000    1.065121    0.074880    0.227793    5.804463
    0.107843    0.584508   -0.927976   -1.082150    0.000000       -2.107722        1.000000    1.274114    0.107312    0.227793    5.804463
    0.117647    0.628970   -0.865758   -1.105455    0.000000       -2.135811        1.000000    1.499005    0.148454    0.227793    5.804463
    0.127451    0.671111   -0.802045   -1.134894    0.000000       -2.170846        1.000000    1.738964    0.199290    0.227793    5.804463
    0.137255    0.710695   -0.736449   -1.171871    0.000000       -2.214313        1.000000    1.993076    0.260672    0.227793    5.804463
    0.147059    0.747465   -0.668501   -1.217756    0.000000       -2.267640        1.000000    2.260335    0.333276    0.227793    5.804463
    0.156863    0.781138   -0.597667   -1.273337    0.000000       -2.331601        1.000000    2.539634    0.417542    0.227793    5.804463
    0.166667    0.811400   -0.523412   -1.337569    0.000000       -2.405006        1.000000    2.829753    0.513620    0.227793    5.804463
    0.176471    0.837909   -0.445366   -1.405157    0.000000       -2.482188        1.000000    3.129351    0.621284    0.227793    5.804463
    0.186275    0.860314   -0.363668   -1.462827    0.000000       -2.549173        1.000000    3.436959    0.739856    0.227793    5.804463
    0.196078    0.878302   -0.279525   -1.485997    0.000000       -2.580366        1.000000    3.751000    0.868116    0.227793    5.804463
    0.205882    0.891685   -0.195828   -1.441570    0.000000       -2.541608        1.000000    4.069825    1.004296    0.227793    5.804463
    0.215686    0.900517   -0.117247   -1.303783    0.000000       -2.406632        1.000000    4.391809    1.146197    0.227793    5.804463
    0.225490    0.905184   -0.049152   -1.077069    0.000000       -2.180482        1.000000    4.715461    1.291510    0.227793    5.804463
    0.235294    0.906383    0.004396   -0.801131    0.000000       -1.904407        1.000000    5.039542    1.438219    0.227793    5.804463
    0.245098    0.904987    0.042083   -0.527565    0.000000       -1.631576        1.000000    5.363124    1.584868    0.227793    5.804463
    0.254902    0.901872    0.065195   -0.293002    0.000000       -1.399450        1.000000    5.685592    1.730597    0.227793    5.804463
    0.264706    0.897797    0.076446   -0.111448    0.000000       -1.222033        1.000000    6.006603    1.874998    0.227793    5.804463
    0.274510    0.893347    0.078858    0.018723    0.000000       -1.097184        1.000000    6.326023    2.017951    0.227793    5.804463
    0.284314    0.888947    0.075133    0.105809    0.000000       -1.015944        1.000000    6.643869    2.159495    0.227793    5.804463
    0.294118    0.884879    0.067452    0.159276    0.000000       -0.968252        1.000000    6.960261    2.299752    0.227793    5.804463
    0.303922    0.881319    0.057483    0.187472    0.000000       -0.945317        1.000000    7.275380    2.438885    0.227793    5.804463
    0.313725    0.878360    0.046467    0.197086    0.000000       -0.940171        1.000000    7.589441    2.577076    0.227793    5.804463
    0.323529    0.876035    0.035306    0.193286    0.000000       -0.947509        1.000000    7.902671    2.714508    0.227793    5.804463
    0.333333    0.874333    0.024647    0.180043    0.000000       -0.963339        1.000000    8.215293    2.851364    0.227793    5.804463
    0.343137    0.873212    0.014935    0.160432    0.000000       -0.984638        1.000000    8.527513    2.987815    0.227793    5.804463
    0.352941    0.872610    0.006462    0.136879    0.000000       -1.009085        1.000000    8.839518    3.124018    0.227793    5.804463
    0.362745    0.872450   -0.000606    0.111328    0.000000       -1.034869        1.000000    9.151466    3.260111    0.227793    5.804463
    0.372549    0.872651   -0.006201    0.085356    0.000000       -1.060556        1.000000    9.463486    3.396212    0.227793    5.804463
    0.382353    0.873128   -0.010337    0.060237    0.000000       -1.085009        1.000000    9.775676    3.532418    0.227793    5.804463
    0.392157    0.873801   -0.013092    0.036987    0.000000       -1.107340        1.000000   10.088107    3.668800    0.227793    5.804463
    0.401961    0.874594   -0.014596    0.016377    0.000000       -1.126889        1.000000   10.400822    3.805410    0.227793    5.804463
    0.411765    0.875441   -0.015016   -0.001059    0.000000       -1.143212        1.000000   10.713840    3.942276    0.227793    5.804463
    0.421569    0.876286   -0.014542   -0.015015    0.000000       -1.156074        1.000000   11.027159    4.079408    0.227793    5.804463
    0.431373    0.877083   -0.013375   -0.025405    0.000000       -1.165446        1.000000   11.340764    4.216800    0.227793    5.804463
    0.441176    0.877799   -0.011716   -0.032342    0.000000       -1.171477        1.000000   11.654625    4.354433    0.227793    5.804463
    0.450980    0.878411   -0.009754   -0.036113    0.000000       -1.174478        1.000000   11.968704    4.492277    0.227793    5.804463
    0.460784    0.878907   -0.007658   -0.037134    0.000000       -1.174878        1.000000   12.282961    4.630298    0.227793    5.804463
    0.470588    0.879283   -0.005571   -0.035910    0.000000       -1.173183        1.000000   12.597352    4.768458    0.227793    5.804463
    0.480392    0.879543   -0.003603   -0.032988    0.000000       -1.169934        1.000000   12.911836    4.906720    0.227793    5.804463
    0.490196    0.879697   -0.001838   -0.028911    0.000000       -1.165664        1.000000   13.226375    5.045048    0.227793    5.804463
    0.500000    0.879757   -0.000325   -0.024188    0.000000       -1.160866        1.000000   13.540936    5.183409    0.227793    5.804463
    0.509804    0.879739    0.000911   -0.019267    0.000000       -1.155968        1.000000   13.855490    5.321776    0.227793    5.804463
    0.519608    0.879659    0.001871   -0.014520    0.000000       -1.151323        1.000000   14.170016    5.460128    0.227793    5.804463
    0.529412    0.879531    0.002573   -0.010237    0.000000       -1.147203        1.000000   14.484495    5.598446    0.227793    5.804463
    0.539216    0.879370    0.003049   -0.006631    0.000000       -1.143804        1.000000   14.798918    5.736718    0.227793    5.804463
    0.549020    0.879187    0.003343   -0.003846    0.000000       -1.141254        1.000000   15.113275    5.874936    0.227793    5.804463
    0.558824    0.878992    0.003504   -0.001969    0.000000       -1.139629        1.000000   15.427562    6.013094    0.227793    5.804463
    0.568627    0.878790    0.003585   -0.001044    0.000000       -1.138965        1.000000   15.741777    6.151189    0.227793    5.804463
    0.578431    0.878585    0.003641   -0.001091    0.000000       -1.139278        1.000000   16.055918    6.289221    0.227793    5.804463
    0.588235    0.878375    0.003728   -0.002114    0.000000       -1.140572        1.000000   16.369985    6.427187    0.227793    5.804463
    0.598039    0.878159    0.003901   -0.004126    0.000000       -1.142864        1.000000   16.683974    6.565086    0.227793    5.804463
    0.607843    0.877928    0.004217   -0.007153    0.000000       -1.146188        1.000000   16.997881    6.702916    0.227793    5.804463
    0.617647    0.877675    0.004735   -0.011257    0.000000       -1.150618        1.000000   17.311697    6.840669    0.227793    5.804463
    0.627451    0.877384    0.005520   -0.016541    0.000000       -1.156275        1.000000   17.625410    6.978337    0.227793    5.804463
    0.637255    0.877040    0.006643   -0.023169    0.000000       -1.163342        1.000000   17.938999    7.115906    0.227793    5.804463
    0.647059    0.876620    0.008187   -0.031372    0.000000       -1.172078        1.000000   18.252438    7.253354    0.227793    5.804463
    0.656863    0.876099    0.010249   -0.041466    0.000000       -1.182830        1.000000   18.565691    7.390653    0.227793    5.804463
    0.666667    0.875442    0.012950   -0.053855    0.000000       -1.196040        1.000000   18.878708    7.527765    0.227793    5.804463
    0.676471    0.874610    0.016432   -0.069044    0.000000       -1.212256        1.000000   19.191429    7.664640    0.227793    5.804463
    0.686275    0.873554    0.020872   -0.087634    0.000000       -1.232134        1.000000   19.503771    7.801212    0.227793    5.804463
    0.696078    0.872212    0.026483   -0.110318    0.000000       -1.256426        1.000000   19.815635    7.937397    0.227793    5.804463
    0.705882    0.870513    0.033520   -0.137854    0.000000       -1.285957        1.000000   20.126890    8.073087    0.227793    5.804463
    0.715686    0.868366    0.042280   -0.171024    0.000000       -1.321583        1.000000   20.437378    8.208145    0.227793    5.804463
    0.725490    0.865663    0.053105   -0.210560    0.000000       -1.364115        1.000000   20.746899    8.342398    0.227793    5.804463
    0.735294    0.862278    0.066377   -0.257053    0.000000       -1.414218        1.000000   21.055210    8.475627    0.227793    5.804463
