           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    5.059803
    0.009804    0.049586   -1.521266   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000005    0.004787    5.059803
    0.019608    0.099050   -1.471736   -0.998476    0.000000       -1.996950        1.000000    0.030872    0.000076    0.004787    5.059803
    0.029412    0.148271   -1.422206   -0.998479    0.000000       -1.996953        1.000000    0.077086    0.000382    0.004787    5.059803
    0.039216    0.197128   -1.372675   -0.998483    0.000000       -1.996959        1.000000    0.138527    0.001200    0.004787    5.059803
    0.049020    0.245502   -1.323144   -0.998489    0.000000       -1.996967        1.000000    0.215046    0.002908    0.004787    5.059803
    0.058824    0.293274   -1.273613   -0.998497    0.000000       -1.996977        1.000000    0.306454    0.005976    0.004787    5.059803
    0.068627    0.340326   -1.224082   -0.998506    0.000000       -1.996990        1.000000    0.412528    0.010953    0.004787    5.059803
    0.078431    0.386544   -1.174549   -0.998519    0.000000       -1.997006        1.000000    0.533007    0.018458    0.004787    5.059803
    0.088235    0.431813   -1.125017   -0.998535    0.000000       -1.997026        1.000000    0.667596    0.029157    0.004787    5.059803
    0.098039    0.476023   -1.075483   -0.998555    0.000000       -1.997051        1.000000    0.815965    0.043754    0.004787    5.059803
    0.107843    0.519066   -1.025948   -0.998580    0.000000       -1.997082        1.000000    0.977749    0.062967    0.004787    5.059803
    0.117647    0.560835   -0.976412   -0.998612    0.000000       -1.997121        1.000000    1.152552    0.087515    0.004787    5.059803
    0.127451    0.601229   -0.926874   -0.998653    0.000000       -1.997170        1.000000    1.339945    0.118094    0.004787    5.059803
    0.137255    0.640147   -0.877333   -0.998705    0.000000       -1.997232        1.000000    1.539468    0.155364    0.004787    5.059803
    0.147059    0.677495   -0.827790   -0.998773    0.000000       -1.997311        1.000000    1.750632    0.199926    0.004787    5.059803
    0.156863    0.713181   -0.778243   -0.998861    0.000000       -1.997413        1.000000    1.972918    0.252309    0.004787    5.059803
    0.166667    0.747116   -0.728691   -0.998977    0.000000       -1.997546        1.000000    2.205781    0.312953    0.004787    5.059803
    0.176471    0.779218   -0.679132   -0.999134    0.000000       -1.997723        1.000000    2.448651    0.382198    0.004787    5.059803
    0.186275    0.809407   -0.629564   -0.999350    0.000000       -1.997963        1.000000    2.700929    0.460266    0.004787    5.059803
    0.196078    0.837609   -0.579983   -0.999651    0.000000       -1.998293        1.000000    2.961998    0.547259    0.004787    5.059803
    0.205882    0.863754   -0.530384   -1.000084    0.000000       -1.998763        1.000000    3.231215    0.643148    0.004787    5.059803
    0.215686    0.887776   -0.480760   -1.000726    0.000000       -1.999451        1.000000    3.507920    0.747772    0.004787    5.059803
    0.225490    0.909615   -0.431095   -1.001714    0.000000       -2.000498        1.000000    3.791432    0.860832    0.004787    5.059803
    0.235294    0.929215   -0.381368   -1.003307    0.000000       -2.002168        1.000000    4.081052    0.981898    0.004787    5.059803
    0.245098    0.946524   -0.331537   -1.006032    0.000000       -2.004996        1.000000    4.376068    1.110410    0.004787    5.059803
    0.254902    0.961492   -0.281520   -1.011067    0.000000       -2.010175        1.000000    4.675749    1.245684    0.004787    5.059803
    0.264706    0.974069   -0.231142   -1.021384    0.000000       -2.020702        1.000000    4.979350    1.386924    0.004787    5.059803
    0.274510    0.984198   -0.179964   -1.045784    0.000000       -2.045431        1.000000    5.286108    1.533232    0.004787    5.059803
    0.284314    0.991787   -0.126676   -1.115733    0.000000       -2.115935        1.000000    5.595231    1.683613    0.004787    5.059803
    0.294118    0.996622   -0.066826   -1.330549    0.000000       -2.331699        1.000000    5.905861    1.836974    0.004787    5.059803
    0.303922    0.998275   -0.003064   -0.893405    0.000000       -1.895129        1.000000    6.217007    1.991991    0.004787    5.059803
    0.313725    0.997872    0.011080    0.090063    0.000000       -0.912008        1.000000    6.528027    2.147243    0.004787    5.059803
    0.323529    0.997499    0.003600    0.149096    0.000000       -0.853406        1.000000    6.838930    2.302349    0.004787    5.059803
    0.333333    0.997465   -0.001394    0.049263    0.000000       -0.953277        1.000000    7.149823    2.457400    0.004787    5.059803
    0.343137    0.997560   -0.001867   -0.019385    0.000000       -1.021829        1.000000    7.460746    2.612467    0.004787    5.059803
    0.352941    0.997621   -0.000547   -0.025539    0.000000       -1.027924        1.000000    7.771687    2.767560    0.004787    5.059803
    0.362745    0.997624    0.000261   -0.006708    0.000000       -1.009089        1.000000    8.082630    2.922662    0.004787    5.059803
    0.372549    0.997609    0.000274    0.003896    0.000000       -0.998501        1.000000    8.393568    3.077762    0.004787    5.059803
    0.382353    0.997600    0.000058    0.003705    0.000000       -0.998700        1.000000    8.704503    3.232857    0.004787    5.059803
    0.392157    0.997601   -0.000049    0.000689    0.000000       -1.001716        1.000000    9.015438    3.387952    0.004787    5.059803
    0.401961    0.997603   -0.000040   -0.000712    0.000000       -1.003115        1.000000    9.326374    3.543047    0.004787    5.059803
    0.411765    0.997604   -0.000005   -0.000537    0.000000       -1.002938        1.000000    9.637311    3.698143    0.004787    5.059803
    0.421569    0.997604    0.000009   -0.000058    0.000000       -1.002459        1.000000    9.948247    3.853238    0.004787    5.059803
    0.431373    0.997604    0.000006    0.000123    0.000000       -1.002279        1.000000   10.259184    4.008334    0.004787    5.059803
    0.441176    0.997604    0.000000    0.000075    0.000000       -1.002327        1.000000   10.570120    4.163430    0.004787    5.059803
    0.450980    0.997604   -0.000001    0.000002    0.000000       -1.002400        1.000000   10.881056    4.318525    0.004787    5.059803
    0.460784    0.997604   -0.000001   -0.000020    0.000000       -1.002422        1.000000   11.191992    4.473621    0.004787    5.059803
    0.470588    0.997604    0.000000   -0.000010    0.000000       -1.002412        1.000000   11.502929    4.628716    0.004787    5.059803
    0.480392    0.997604    0.000000    0.000001    0.000000       -1.002401        1.000000   11.813865    4.783812    0.004787    5.059803
    0.490196    0.997604    0.000000    0.000003    0.000000       -1.002399        1.000000   12.124801    4.938908    0.004787    5.059803
    0.500000    0.997604   -0.000000    0.000001    0.000000       -1.002401        1.000000   12.435738    5.094003    0.004787    5.059803
    0.509804    0.997604   -0.000000   -0.000000    0.000000       -1.002402        1.000000   12.746674    5.249099    0.004787    5.059803
    0.519608    0.997604   -0.000000   -0.000001    0.000000       -1.002402        1.000000   13.057610    5.404195    0.004787    5.059803
    0.529412    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   13.368547    5.559290    0.004787    5.059803
    0.539216    0.997604    0.000000    0.000000    0.000000       -1.002402        1.000000   13.679483    5.714386    0.004787    5.059803
    0.549020    0.997604    0.000000    0.000000    0.000000       -1.002402        1.000000   13.990419    5.869481    0.004787    5.059803
    0.558824    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   14.301355    6.024577    0.004787    5.059803
