           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000   -0.000000    0.013602    5.081701
    0.009804    0.049800   -1.521153   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000005    0.013602    5.081701
    0.019608    0.099478   -1.471510   -0.996444    0.000000       -1.992880        1.000000    0.031140    0.000077    0.013602    5.081701
    0.029412    0.148910   -1.421867   -0.996458    0.000000       -1.992899        1.000000    0.077753    0.000388    0.013602    5.081701
    0.039216    0.197975   -1.372222   -0.996480    0.000000       -1.992927        1.000000    0.139726    0.001218    0.013602    5.081701
    0.049020    0.246553   -1.322576   -0.996509    0.000000       -1.992965        1.000000    0.216905    0.002952    0.013602    5.081701
    0.058824    0.294523   -1.272928   -0.996547    0.000000       -1.993015        1.000000    0.309100    0.006067    0.013602    5.081701
    0.068627    0.341767   -1.223279   -0.996596    0.000000       -1.993079        1.000000    0.416084    0.011120    0.013602    5.081701
    0.078431    0.388169   -1.173626   -0.996659    0.000000       -1.993158        1.000000    0.537593    0.018737    0.013602    5.081701
    0.088235    0.433614   -1.123970   -0.996737    0.000000       -1.993257        1.000000    0.673329    0.029597    0.013602    5.081701
    0.098039    0.477991   -1.074310   -0.996836    0.000000       -1.993381        1.000000    0.822955    0.044411    0.013602    5.081701
    0.107843    0.521189   -1.024644   -0.996962    0.000000       -1.993535        1.000000    0.986104    0.063909    0.013602    5.081701
    0.117647    0.563102   -0.974971   -0.997120    0.000000       -1.993728        1.000000    1.162373    0.088817    0.013602    5.081701
    0.127451    0.603627   -0.925289   -0.997321    0.000000       -1.993970        1.000000    1.351327    0.119841    0.013602    5.081701
    0.137255    0.642662   -0.875596   -0.997579    0.000000       -1.994276        1.000000    1.552501    0.157648    0.013602    5.081701
    0.147059    0.680112   -0.825888   -0.997913    0.000000       -1.994668        1.000000    1.765398    0.202846    0.013602    5.081701
    0.156863    0.715883   -0.776161   -0.998350    0.000000       -1.995173        1.000000    1.989492    0.255968    0.013602    5.081701
    0.166667    0.749886   -0.726408   -0.998929    0.000000       -1.995834        1.000000    2.224231    0.317458    0.013602    5.081701
    0.176471    0.782036   -0.676623   -0.999710    0.000000       -1.996712        1.000000    2.469033    0.387654    0.013602    5.081701
    0.186275    0.812251   -0.626791   -1.000780    0.000000       -1.997902        1.000000    2.723293    0.466779    0.013602    5.081701
    0.196078    0.840455   -0.576897   -1.002281    0.000000       -1.999549        1.000000    2.986383    0.554931    0.013602    5.081701
    0.205882    0.866574   -0.526912   -1.004439    0.000000       -2.001889        1.000000    3.257648    0.652074    0.013602    5.081701
    0.215686    0.890539   -0.476796   -1.007639    0.000000       -2.005316        1.000000    3.536415    0.758038    0.013602    5.081701
    0.225490    0.912281   -0.426481   -1.012561    0.000000       -2.010529        1.000000    3.821989    0.872514    0.013602    5.081701
    0.235294    0.931735   -0.375854   -1.020478    0.000000       -2.018824        1.000000    4.113652    0.995054    0.013602    5.081701
    0.245098    0.948832   -0.324709   -1.033924    0.000000       -2.032776        1.000000    4.410666    1.125082    0.013602    5.081701
    0.254902    0.963496   -0.272654   -1.058320    0.000000       -2.057867        1.000000    4.712271    1.261888    0.013602    5.081701
    0.264706    0.975625   -0.218879   -1.105966    0.000000       -2.106496        1.000000    5.017673    1.404645    0.013602    5.081701
    0.274510    0.985065   -0.161633   -1.203652    0.000000       -2.205582        1.000000    5.326030    1.552397    0.013602    5.081701
    0.284314    0.991540   -0.097706   -1.367453    0.000000       -2.371174        1.000000    5.636414    1.704033    0.013602    5.081701
    0.294118    0.994687   -0.029633   -1.241252    0.000000       -2.246152        1.000000    5.947783    1.858151    0.013602    5.081701
    0.303922    0.994937    0.012522   -0.419863    0.000000       -1.424872        1.000000    6.259230    2.013088    0.013602    5.081701
    0.313725    0.994050    0.019130    0.063342    0.000000       -0.942460        1.000000    6.570400    2.167868    0.013602    5.081701
    0.323529    0.993242    0.012473    0.167328    0.000000       -0.839398        1.000000    6.881316    2.322372    0.013602    5.081701
    0.333333    0.992824    0.004553    0.139724    0.000000       -0.867493        1.000000    7.192102    2.476698    0.013602    5.081701
    0.343137    0.992746   -0.000909    0.077917    0.000000       -0.929390        1.000000    7.502863    2.630957    0.013602    5.081701
    0.352941    0.992862   -0.003285    0.019991    0.000000       -0.987193        1.000000    7.813661    2.785225    0.013602    5.081701
    0.362745    0.993033   -0.003258   -0.016880    0.000000       -1.023890        1.000000    8.124512    2.939540    0.013602    5.081701
    0.372549    0.993167   -0.002019   -0.029076    0.000000       -1.035954        1.000000    8.435405    3.093905    0.013602    5.081701
    0.382353    0.993232   -0.000655   -0.023695    0.000000       -1.030508        1.000000    8.746319    3.248301    0.013602    5.081701
    0.392157    0.993240    0.000236   -0.011823    0.000000       -1.018629        1.000000    9.057235    3.402708    0.013602    5.081701
    0.401961    0.993219    0.000555   -0.001677    0.000000       -1.008504        1.000000    9.368144    3.557112    0.013602    5.081701
    0.411765    0.993192    0.000485    0.003648    0.000000       -1.003207        1.000000    9.679045    3.711508    0.013602    5.081701
    0.421569    0.993173    0.000264    0.004686    0.000000       -1.002189        1.000000    9.989940    3.865897    0.013602    5.081701
    0.431373    0.993165    0.000058    0.003350    0.000000       -1.003532        1.000000   10.300832    4.020282    0.013602    5.081701
    0.441176    0.993165   -0.000061    0.001428    0.000000       -1.005454        1.000000   10.611725    4.174665    0.013602    5.081701
    0.450980    0.993170   -0.000093   -0.000025    0.000000       -1.006902        1.000000   10.922619    4.329050    0.013602    5.081701
    0.460784    0.993174   -0.000072   -0.000695    0.000000       -1.007568        1.000000   11.233514    4.483436    0.013602    5.081701
    0.470588    0.993176   -0.000034   -0.000739    0.000000       -1.007609        1.000000   11.544410    4.637823    0.013602    5.081701
    0.480392    0.993177   -0.000003   -0.000472    0.000000       -1.007342        1.000000   11.855306    4.792210    0.013602    5.081701
    0.490196    0.993177    0.000012   -0.000164    0.000000       -1.007034        1.000000   12.166203    4.946598    0.013602    5.081701
    0.500000    0.993176    0.000015    0.000043    0.000000       -1.006827        1.000000   12.477099    5.100985    0.013602    5.081701
    0.509804    0.993176    0.000010    0.000123    0.000000       -1.006748        1.000000   12.787994    5.255372    0.013602    5.081701
    0.519608    0.993175    0.000004    0.000111    0.000000       -1.006760        1.000000   13.098890    5.409759    0.013602    5.081701
    0.529412    0.993175   -0.000000    0.000061    0.000000       -1.006811        1.000000   13.409786    5.564146    0.013602    5.081701
    0.539216    0.993175   -0.000002    0.000010    0.000000       -1.006862        1.000000   13.720681    5.718533    0.013602    5.081701
    0.549020    0.993175   -0.000001   -0.000026    0.000000       -1.006898        1.000000   14.031577    5.872920    0.013602    5.081701
    0.558824    0.993175    0.000001   -0.000051    0.000000       -1.006922        1.000000   14.342473    6.027307    0.013602    5.081701
    0.568627    0.993175    0.000004   -0.000081    0.000000       -1.006953        1.000000   14.653369    6.181694    0.013602    5.081701
    0.578431    0.993175    0.000009   -0.000146    0.000000       -1.007018        1.000000   14.964264    6.336081    0.013602    5.081701
    0.588235    0.993174    0.000020   -0.000297    0.000000       -1.007170        1.000000   15.275160    6.490468    0.013602    5.081701
    0.598039    0.993173    0.000042   -0.000631    0.000000       -1.007505        1.000000   15.586054    6.644854    0.013602    5.081701
    0.607843    0.993170    0.000089   -0.001352    0.000000       -1.008229        1.000000   15.896948    6.799240    0.013602    5.081701
    0.617647    0.993163    0.000190   -0.002894    0.000000       -1.009778        1.000000   16.207840    6.953625    0.013602    5.081701
    0.627451    0.993149    0.000406   -0.006181    0.000000       -1.013079        1.000000   16.518728    7.108006    0.013602    5.081701
    0.637255    0.993119    0.000866   -0.013138    0.000000       -1.020067        1.000000   16.829606    7.262380    0.013602    5.081701
    0.647059    0.993054    0.001839   -0.027691    0.000000       -1.034683        1.000000   17.140463    7.416741    0.013602    5.081701
    0.656863    0.992918    0.003873   -0.057352    0.000000       -1.064476        1.000000   17.451279    7.571071    0.013602    5.081701
    0.666667    0.992634    0.008012   -0.114754    0.000000       -1.122143        1.000000   17.762005    7.725337    0.013602    5.081701
    0.676471    0.992056    0.016031   -0.215502    0.000000       -1.223381        1.000000   18.072550    7.879465    0.013602    5.081701
    0.686275    0.990932    0.030321   -0.365526    0.000000       -1.374213        1.000000   18.382744    8.033308    0.013602    5.081701
    0.696078    0.988896    0.052918   -0.542707    0.000000       -1.552520        1.000000   18.692300    8.186580    0.013602    5.081701
    0.705882    0.985519    0.084127   -0.704295    0.000000       -1.715401        1.000000   19.000799    8.338800    0.013602    5.081701
    0.715686    0.980409    0.122359   -0.822626    0.000000       -1.834983        1.000000   19.307698    8.489271    0.013602    5.081701
    0.725490    0.973282    0.165376   -0.898057    0.000000       -1.911490        1.000000   19.612367    8.637131    0.013602    5.081701
    0.735294    0.963963    0.211342   -0.943285    0.000000       -1.957587        1.000000   19.914118    8.781433    0.013602    5.081701
    0.745098    0.952360    0.259063   -0.970137    0.000000       -1.985122        1.000000   20.212237    8.921221    0.013602    5.081701
    0.754902    0.938431    0.307832   -0.986348    0.000000       -2.001865        1.000000   20.505996    9.055581    0.013602    5.081701
    0.764706    0.922171    0.357243   -0.996411    0.000000       -2.012345        1.000000   20.794665    9.183670    0.013602    5.081701
    0.774510    0.903595    0.407057   -1.002855    0.000000       -2.019118        1.000000   21.077519    9.304747    0.013602    5.081701
    0.784314    0.882735    0.457132   -1.007107    0.000000       -2.023632        1.000000   21.353843    9.418183    0.013602    5.081701
    0.794118    0.859632    0.507383   -1.009992    0.000000       -2.026728        1.000000   21.622936    9.523477    0.013602    5.081701
    0.803922    0.834338    0.557755   -1.011999    0.000000       -2.028908        1.000000   21.884110    9.620262    0.013602    5.081701
    0.813725    0.806915    0.608211   -1.013428    0.000000       -2.030477        1.000000   22.136700    9.708307    0.013602    5.081701
    0.823529    0.777427    0.658727   -1.014464    0.000000       -2.031630        1.000000   22.380060    9.787522    0.013602    5.081701
    0.833333    0.745949    0.709289   -1.015230    0.000000       -2.032492        1.000000   22.613566    9.857954    0.013602    5.081701
    0.843137    0.712558    0.759883   -1.015803    0.000000       -2.033147        1.000000   22.836619    9.919777    0.013602    5.081701
    0.852941    0.677341    0.810502   -1.016240    0.000000       -2.033651        1.000000   23.048649    9.973290    0.013602    5.081701
    0.862745    0.640386    0.861140   -1.016575    0.000000       -2.034044        1.000000   23.249110   10.018901    0.013602    5.081701
    0.872549    0.601787    0.911794   -1.016835    0.000000       -2.034353        1.000000   23.437488   10.057117    0.013602    5.081701
    0.882353    0.561643    0.962458   -1.017038    0.000000       -2.034597        1.000000   23.613301   10.088525    0.013602    5.081701
    0.892157    0.520056    1.013132   -1.017199    0.000000       -2.034793        1.000000   23.776095   10.113776    0.013602    5.081701
    0.901961    0.477134    1.063813   -1.017326    0.000000       -2.034949        1.000000   23.925453   10.133566    0.013602    5.081701
    0.911765    0.432986    1.114499   -1.017427    0.000000       -2.035075        1.000000   24.060991   10.148621    0.013602    5.081701
    0.921569    0.387725    1.165190   -1.017507    0.000000       -2.035177        1.000000   24.182362   10.159667    0.013602    5.081701
    0.931373    0.341468    1.215884   -1.017571    0.000000       -2.035258        1.000000   24.289252   10.167423    0.013602    5.081701
    0.941176    0.294334    1.266582   -1.017621    0.000000       -2.035322        1.000000   24.381388   10.172572    0.013602    5.081701
    0.950980    0.246443    1.317281   -1.017660    0.000000       -2.035373        1.000000   24.458533   10.175748    0.013602    5.081701
    0.960784    0.197919    1.367982   -1.017690    0.000000       -2.035412        1.000000   24.520488   10.177517    0.013602    5.081701
    0.970588    0.148886    1.418685   -1.017712    0.000000       -2.035441        1.000000   24.567094   10.178364    0.013602    5.081701
    0.980392    0.099470    1.469388   -1.017726    0.000000       -2.035461        1.000000   24.598232   10.178682    0.013602    5.081701
    0.990196    0.049799    1.520092   -1.017735    0.000000       -2.035472        1.000000   24.613820   10.178755    0.013602    5.081701
    1.000000    0.000000    1.570796   -1.017738    0.000000       -2.035476        1.000000   24.613820   10.178760    0.013602    5.081701
