           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    5.054942
    0.009804    0.049538   -1.521285   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000005    0.002789    5.054942
    0.019608    0.098955   -1.471774   -0.999050    0.000000       -1.998100        1.000000    0.030813    0.000075    0.002789    5.054942
    0.029412    0.148129   -1.422263   -0.999052    0.000000       -1.998102        1.000000    0.076938    0.000381    0.002789    5.054942
    0.039216    0.196940   -1.372751   -0.999054    0.000000       -1.998104        1.000000    0.138262    0.001196    0.002789    5.054942
    0.049020    0.245268   -1.323240   -0.999056    0.000000       -1.998108        1.000000    0.214634    0.002898    0.002789    5.054942
    0.058824    0.292995   -1.273728   -0.999060    0.000000       -1.998112        1.000000    0.305868    0.005956    0.002789    5.054942
    0.068627    0.340004   -1.224217   -0.999064    0.000000       -1.998118        1.000000    0.411740    0.010918    0.002789    5.054942
    0.078431    0.386180   -1.174705   -0.999070    0.000000       -1.998125        1.000000    0.531990    0.018398    0.002789    5.054942
    0.088235    0.431410   -1.125192   -0.999077    0.000000       -1.998134        1.000000    0.666324    0.029063    0.002789    5.054942
    0.098039    0.475582   -1.075680   -0.999086    0.000000       -1.998145        1.000000    0.814412    0.043614    0.002789    5.054942
    0.107843    0.518588   -1.026166   -0.999097    0.000000       -1.998159        1.000000    0.975892    0.062766    0.002789    5.054942
    0.117647    0.560323   -0.976653   -0.999111    0.000000       -1.998176        1.000000    1.150368    0.087237    0.002789    5.054942
    0.127451    0.600685   -0.927138   -0.999129    0.000000       -1.998198        1.000000    1.337411    0.117720    0.002789    5.054942
    0.137255    0.639575   -0.877622   -0.999152    0.000000       -1.998225        1.000000    1.536564    0.154874    0.002789    5.054942
    0.147059    0.676897   -0.828105   -0.999182    0.000000       -1.998260        1.000000    1.747339    0.199299    0.002789    5.054942
    0.156863    0.712559   -0.778587   -0.999220    0.000000       -1.998305        1.000000    1.969218    0.251522    0.002789    5.054942
    0.166667    0.746475   -0.729066   -0.999272    0.000000       -1.998363        1.000000    2.201658    0.311983    0.002789    5.054942
    0.176471    0.778561   -0.679542   -0.999341    0.000000       -1.998441        1.000000    2.444090    0.381020    0.002789    5.054942
    0.186275    0.808738   -0.630014   -0.999436    0.000000       -1.998547        1.000000    2.695917    0.458857    0.002789    5.054942
    0.196078    0.836932   -0.580481   -0.999569    0.000000       -1.998693        1.000000    2.956524    0.545596    0.002789    5.054942
