           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   55.076205
    0.009804    0.269047    0.163408   -0.574357    0.000000       -4.241670        1.000000    0.000000    0.070701    0.940705   55.076205
    0.019608    0.241894   -0.035150   -0.142171    0.000000       -4.273667        1.000000    0.820669    0.170569    0.940705   55.076205
    0.029412    0.243229    0.003285    0.041501    0.000000       -4.069836        1.000000    1.645867    0.271811    0.940705   55.076205
    0.039216    0.243599    0.000115   -0.005298    0.000000       -4.110410        1.000000    2.472321    0.372263    0.940705   55.076205
    0.049020    0.243494   -0.000097    0.000145    0.000000       -4.106730        1.000000    3.298421    0.472861    0.940705   55.076205
    0.058824    0.243507    0.000017    0.000089    0.000000       -4.106567        1.000000    4.124564    0.573447    0.940705   55.076205
    0.068627    0.243507   -0.000001   -0.000021    0.000000       -4.106683        1.000000    4.950706    0.674032    0.940705   55.076205
    0.078431    0.243507   -0.000000    0.000002    0.000000       -4.106663        1.000000    5.776847    0.774618    0.940705   55.076205
    0.088235    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.602989    0.875203    0.940705   55.076205
    0.098039    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.429131    0.975789    0.940705   55.076205
    0.107843    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.255272    1.076374    0.940705   55.076205
    0.117647    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.081414    1.176960    0.940705   55.076205
    0.127451    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.907556    1.277545    0.940705   55.076205
    0.137255    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.733697    1.378131    0.940705   55.076205
    0.147059    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.559839    1.478716    0.940705   55.076205
    0.156863    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   12.385981    1.579302    0.940705   55.076205
    0.166667    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.212122    1.679887    0.940705   55.076205
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.038264    1.780473    0.940705   55.076205
    0.186275    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   14.864405    1.881058    0.940705   55.076205
    0.196078    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   15.690547    1.981643    0.940705   55.076205
    0.205882    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.516689    2.082229    0.940705   55.076205
    0.215686    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.342830    2.182814    0.940705   55.076205
    0.225490    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   18.168972    2.283400    0.940705   55.076205
    0.235294    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   18.995114    2.383985    0.940705   55.076205
    0.245098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   19.821255    2.484571    0.940705   55.076205
    0.254902    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   20.647397    2.585156    0.940705   55.076205
    0.264706    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   21.473538    2.685742    0.940705   55.076205
    0.274510    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   22.299680    2.786327    0.940705   55.076205
    0.284314    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   23.125822    2.886913    0.940705   55.076205
    0.294118    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   23.951963    2.987498    0.940705   55.076205
    0.303922    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   24.778105    3.088084    0.940705   55.076205
    0.313725    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   25.604247    3.188669    0.940705   55.076205
    0.323529    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   26.430388    3.289255    0.940705   55.076205
    0.333333    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   27.256530    3.389840    0.940705   55.076205
    0.343137    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   28.082671    3.490426    0.940705   55.076205
    0.352941    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   28.908813    3.591011    0.940705   55.076205
    0.362745    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   29.734955    3.691597    0.940705   55.076205
    0.372549    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   30.561096    3.792182    0.940705   55.076205
