           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991273    0.000000       -1.982546        1.000000    0.000000   -0.000000    0.064521    5.219035
    0.009804    0.051145   -1.520075   -0.991307    0.000000       -1.982591        1.000000    0.000000    0.000005    0.064521    5.219035
    0.019608    0.102159   -1.469351   -0.991409    0.000000       -1.982727        1.000000    0.032843    0.000085    0.064521    5.219035
    0.029412    0.152909   -1.418619   -0.991586    0.000000       -1.982961        1.000000    0.082002    0.000429    0.064521    5.219035
    0.039216    0.203267   -1.367876   -0.991844    0.000000       -1.983302        1.000000    0.147351    0.001348    0.064521    5.219035
    0.049020    0.253101   -1.317118   -0.992197    0.000000       -1.983764        1.000000    0.228721    0.003265    0.064521    5.219035
    0.058824    0.302283   -1.266339   -0.992662    0.000000       -1.984367        1.000000    0.325902    0.006707    0.064521    5.219035
    0.068627    0.350686   -1.215533   -0.993259    0.000000       -1.985136        1.000000    0.438645    0.012290    0.064521    5.219035
    0.078431    0.398185   -1.164692   -0.994020    0.000000       -1.986105        1.000000    0.566658    0.020700    0.064521    5.219035
    0.088235    0.444656   -1.113807   -0.994983    0.000000       -1.987318        1.000000    0.709611    0.032681    0.064521    5.219035
    0.098039    0.489978   -1.062867   -0.996198    0.000000       -1.988833        1.000000    0.867135    0.049011    0.064521    5.219035
    0.107843    0.534032   -1.011857   -0.997736    0.000000       -1.990725        1.000000    1.038822    0.070485    0.064521    5.219035
    0.117647    0.576700   -0.960758   -0.999688    0.000000       -1.993097        1.000000    1.224226    0.097891    0.064521    5.219035
    0.127451    0.617870   -0.909546   -1.002180    0.000000       -1.996086        1.000000    1.422866    0.131988    0.064521    5.219035
    0.137255    0.657428   -0.858189   -1.005383    0.000000       -1.999879        1.000000    1.634224    0.173489    0.064521    5.219035
    0.147059    0.695265   -0.806644   -1.009539    0.000000       -2.004734        1.000000    1.857746    0.223037    0.064521    5.219035
    0.156863    0.731274   -0.754856   -1.014987    0.000000       -2.011015        1.000000    2.092845    0.281188    0.064521    5.219035
    0.166667    0.765347   -0.702747   -1.022216    0.000000       -2.019240        1.000000    2.338898    0.348391    0.064521    5.219035
    0.176471    0.797378   -0.650207   -1.031938    0.000000       -2.030158        1.000000    2.595248    0.424974    0.064521    5.219035
    0.186275    0.827259   -0.597084   -1.045209    0.000000       -2.044871        1.000000    2.861205    0.511132    0.064521    5.219035
    0.196078    0.854875   -0.543159   -1.063604    0.000000       -2.065013        1.000000    3.136041    0.606912    0.064521    5.219035
    0.205882    0.880107   -0.488114   -1.089476    0.000000       -2.093012        1.000000    3.418988    0.712205    0.064521    5.219035
    0.215686    0.902817   -0.431483   -1.126252    0.000000       -2.132376        1.000000    3.709236    0.826734    0.064521    5.219035
    0.225490    0.922846   -0.372597   -1.178475    0.000000       -2.187727        1.000000    4.005924    0.950047    0.064521    5.219035
    0.235294    0.939998   -0.310547   -1.250316    0.000000       -2.263262        1.000000    4.308125    1.081492    0.064521    5.219035
    0.245098    0.954029   -0.244356   -1.338337    0.000000       -2.355385        1.000000    4.614838    1.220190    0.064521    5.219035
