           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991177    0.000000       -1.982355        1.000000    0.000000   -0.000000    0.097923    5.319176
    0.009804    0.052126   -1.519106   -0.991247    0.000000       -1.982448        1.000000    0.000000    0.000006    0.097923    5.319176
    0.019608    0.104112   -1.467409   -0.991459    0.000000       -1.982730        1.000000    0.034113    0.000092    0.097923    5.319176
    0.029412    0.155820   -1.415697   -0.991825    0.000000       -1.983214        1.000000    0.085169    0.000463    0.097923    5.319176
    0.039216    0.207111   -1.363961   -0.992361    0.000000       -1.983921        1.000000    0.153032    0.001453    0.097923    5.319176
    0.049020    0.257849   -1.312193   -0.993094    0.000000       -1.984880        1.000000    0.237519    0.003520    0.097923    5.319176
    0.058824    0.307896   -1.260380   -0.994059    0.000000       -1.986132        1.000000    0.338404    0.007230    0.097923    5.319176
    0.068627    0.357117   -1.208510   -0.995304    0.000000       -1.987733        1.000000    0.455417    0.013243    0.097923    5.319176
    0.078431    0.405379   -1.156566   -0.996891    0.000000       -1.989752        1.000000    0.588243    0.022297    0.097923    5.319176
    0.088235    0.452550   -1.104529   -0.998902    0.000000       -1.992284        1.000000    0.736526    0.035187    0.097923    5.319176
    0.098039    0.498500   -1.052374   -1.001448    0.000000       -1.995450        1.000000    0.899865    0.052745    0.097923    5.319176
    0.107843    0.543101   -1.000069   -1.004673    0.000000       -1.999413        1.000000    1.077818    0.075815    0.097923    5.319176
    0.117647    0.586225   -0.947574   -1.008772    0.000000       -2.004388        1.000000    1.269900    0.105232    0.097923    5.319176
    0.127451    0.627749   -0.894837   -1.014012    0.000000       -2.010662        1.000000    1.475589    0.141796    0.097923    5.319176
    0.137255    0.667547   -0.841789   -1.020751    0.000000       -2.018628        1.000000    1.694318    0.186252    0.097923    5.319176
    0.147059    0.705496   -0.788340   -1.029491    0.000000       -2.028820        1.000000    1.925481    0.239265    0.097923    5.319176
    0.156863    0.741471   -0.734369   -1.040924    0.000000       -2.041979        1.000000    2.168432    0.301400    0.097923    5.319176
    0.166667    0.775345   -0.679711   -1.056024    0.000000       -2.059131        1.000000    2.422482    0.373102    0.097923    5.319176
    0.176471    0.806984   -0.624141   -1.076150    0.000000       -2.081703        1.000000    2.686899    0.454677    0.097923    5.319176
    0.186275    0.836247   -0.567351   -1.103181    0.000000       -2.111648        1.000000    2.960904    0.546275    0.097923    5.319176
    0.196078    0.862979   -0.508919   -1.139602    0.000000       -2.151529        1.000000    3.243668    0.647876    0.097923    5.319176
    0.205882    0.887001   -0.448279   -1.188333    0.000000       -2.204334        1.000000    3.534303    0.759266    0.097923    5.319176
    0.215686    0.908108   -0.384723   -1.251638    0.000000       -2.272334        1.000000    3.831854    0.880017    0.097923    5.319176
    0.225490    0.926058   -0.317513   -1.327384    0.000000       -2.353254        1.000000    4.135287    1.009450    0.097923    5.319176
    0.235294    0.940578   -0.246325   -1.399573    0.000000       -2.430657        1.000000    4.443477    1.146582    0.097923    5.319176
    0.245098    0.951419   -0.172364   -1.423155    0.000000       -2.458642        1.000000    4.755219    1.290060    0.097923    5.319176
    0.254902    0.958476   -0.100026   -1.324944    0.000000       -2.363052        1.000000    5.069274    1.438152    0.097923    5.319176
