           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.059091
    0.009804    0.049579   -1.521269   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000005    0.004495    5.059091
    0.019608    0.099036   -1.471742   -0.998556    0.000000       -1.997110        1.000000    0.030863    0.000076    0.004495    5.059091
    0.029412    0.148250   -1.422215   -0.998559    0.000000       -1.997114        1.000000    0.077064    0.000382    0.004495    5.059091
    0.039216    0.197101   -1.372687   -0.998562    0.000000       -1.997119        1.000000    0.138488    0.001199    0.004495    5.059091
    0.049020    0.245468   -1.323159   -0.998568    0.000000       -1.997126        1.000000    0.214986    0.002906    0.004495    5.059091
    0.058824    0.293233   -1.273631   -0.998575    0.000000       -1.997135        1.000000    0.306368    0.005973    0.004495    5.059091
    0.068627    0.340279   -1.224103   -0.998584    0.000000       -1.997147        1.000000    0.412413    0.010948    0.004495    5.059091
    0.078431    0.386491   -1.174574   -0.998595    0.000000       -1.997162        1.000000    0.532858    0.018449    0.004495    5.059091
    0.088235    0.431754   -1.125044   -0.998610    0.000000       -1.997180        1.000000    0.667410    0.029143    0.004495    5.059091
    0.098039    0.475959   -1.075514   -0.998628    0.000000       -1.997203        1.000000    0.815737    0.043733    0.004495    5.059091
    0.107843    0.518996   -1.025982   -0.998651    0.000000       -1.997231        1.000000    0.977477    0.062938    0.004495    5.059091
    0.117647    0.560760   -0.976450   -0.998680    0.000000       -1.997266        1.000000    1.152232    0.087474    0.004495    5.059091
    0.127451    0.601149   -0.926915   -0.998717    0.000000       -1.997311        1.000000    1.339574    0.118039    0.004495    5.059091
    0.137255    0.640064   -0.877379   -0.998765    0.000000       -1.997367        1.000000    1.539043    0.155292    0.004495    5.059091
    0.147059    0.677408   -0.827840   -0.998826    0.000000       -1.997439        1.000000    1.750150    0.199833    0.004495    5.059091
    0.156863    0.713090   -0.778297   -0.998906    0.000000       -1.997532        1.000000    1.972376    0.252193    0.004495    5.059091
    0.166667    0.747023   -0.728750   -0.999012    0.000000       -1.997653        1.000000    2.205178    0.312810    0.004495    5.059091
    0.176471    0.779123   -0.679197   -0.999155    0.000000       -1.997813        1.000000    2.447983    0.382024    0.004495    5.059091
